data,tags
 ntdll.dll kernel32.dll perfos.dll gdi32.dll user32.dll imm32.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll authui.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll imecfm.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll advapi32.dll mscorlib.dll rpcrt4.dll dot3api.dll profapi.dll system.web.regularexpressions.ni.dll msctf.dll cryptbase.dll ntdll.dll user32.dll kernelbase.dll msvcrt.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msimg32.dll kernel32.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll mssprxy.dll kernel32.dll kernelbase.dll sechost.dll mscoreei.dll system.windows.forms.dll dpapi.dll msvcrt.dll imm32.dll cryptnet.dll ole32.dll rpcrt4.dll bcp47lang.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imagehlp.dll kernel32.dll System.Data.Entity.ni.dll kernel32.dll user32.dll version.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.jscript.dll sechost.dll user32.dll wevtapi.dll cryptbase.dll user32.dll msctf.dll dhcpcsvc6.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll advapi32.dll msvcrt.dll KernelBase.dll combase.dll oleaut32.dll dhcpcsvc6.dll tquery.dll Accessibility.ni.dll msvcrt.dll msshooks.dll shell32.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll wups2.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll win32u.dll bcryptprimitives.dll bcryptprimitives.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll clbcatq.dll bcrypt.dll bcrypt.dll dnsapi.dll mssprxy.dll shcore.dll ntdll.dll,normal
 msftedit.dll,normal
 ntdll.dll combase.dll ntdll.dll gpapi.dll oleaut32.dll sechost.dll system.servicemodel.internals.dll msvcr120_clr0400.dll mscoree.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll twinapi.appcore.dll wow64cpu.dll user32.dll sxs.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msfeeds.dll dhcpcsvc6.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll ucrtbase.dll System.Xml.ni.dll,normal
 usp10.dll secur32.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll KernelBase.dll system.windows.forms.dll wow64cpu.dll setupapi.dll KernelBase.dll msasn1.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll ntdll.dll samlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Web.ni.dll wow64win.dll ole32.dll gdi32.dll user32.dll system.configuration.ni.dll usp10.dll oleaut32.dll usp10.dll msctf.dll wpdshext.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll kernel32.dll wintypes.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll oleaut32.dll kernel32.dll syncui.dll tquery.dll system.transactions.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll kernel32.dll user32.dll gdi32.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.web.dll ole32.dll gdi32.dll user32.dll lpk.dll devicecenter.dll ntdll.dll imm32.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll mscorlib.ni.dll clrjit.dll advapi32.dll kernelbase.dll System.Web.ni.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll ole32.dll System.dll System.Core.dll bcryptprimitives.dll sendmail.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll winnsi.dll msctf.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll mcstoredb.ni.dll System.Transactions.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll lpk.dll setupapi.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll win32u.dll lpk.dll System.Security.ni.dll wow64cpu.dll mscorlib.dll ole32.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll wow64cpu.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll RpcRtRemote.dll profsvc.dll System.Windows.Forms.dll msvcr80.dll System.Numerics.dll System.Numerics.dll,normal
 sechost.dll system.data.sqlxml.ni.dll System.Xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sqmapi.dll gdi32.dll lpk.dll propsys.dll rsaenh.dll oleaut32.dll msvcrt.dll tquery.dll tquery.dll winbrand.dll mssrch.dll shlwapi.dll msctf.dll psapi.dll oleaut32.dll profapi.dll cryptbase.dll secur32.dll InkObj.dll kernel32.dll credssp.dll esent.dll clbcatq.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll DeviceCenter.dll msidle.dll sechost.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll dhcpcsvc6.dll atl.dll netutils.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll RpcRtRemote.dll winsta.dll samcli.dll samlib.dll es.dll cfgmgr32.dll userenv.dll sxs.dll user32.dll winbrand.dll msasn1.dll cdp.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll cryptbase.dll sspicli.dll netprofm.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll appinfo.dll nlslexicons000c.dll uiautomationtypes.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll els.dll ucrtbase.dll comctl32.dll system.enterpriseservices.dll gdi32.dll gdi32full.dll user32.dll win32u.dll duser.dll msctf.dll msvcp_win.dll propsys.dll sechost.dll dwmapi.dll shell32.dll sechost.dll windows.storage.dll version.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll lpk.dll sechost.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll ws2_32.dll imm32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll presentationcore.dll kernel32.dll kernel32.dll setupapi.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wow64.dll gdi32.dll lpk.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mapi32.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll combase.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sensapi.dll cryptbase.dll CbsCore.dll cryptsp.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll wintrust.dll dwmapi.dll profapi.dll ktmw32.dll System.Activities.dll comctl32.dll ntdll.dll wcp.dll DrUpdate.dll kernelbase.dll cfgmgr32.dll combase.dll mpr.dll wrpint.dll api-ms-win-core-sysinfo-l1-2-0.dll sqmapi.dll api-ms-win-core-datetime-l1-1-0.dll webio.dll msasn1.dll advapi32.dll mpr.dll cryptsp.dll nsi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ole32.dll wow64.dll msxml6.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64.dll gdi32.dll devobj.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imagehlp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mmcex.ni.dll sechost.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll cfgmgr32.dll user32.dll lpk.dll rasctrs.dll oleaut32.dll imm32.dll sxs.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msutb.dll wevtapi.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wldp.dll gdi32.dll msvcrt.dll mlang.dll imm32.dll system.data.oracleclient.dll api-ms-win-security-sddl-l1-1-0.dll secur32.dll rpcrt4.dll windowscodecs.dll crypt32.dll version.dll samlib.dll setupapi.dll clbcatq.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll kernel32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll mssprxy.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 windowsbase.ni.dll ntdll.dll msvcrt.dll wow64win.dll sechost.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll dbghelp.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll oleaut32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll gdi32.dll advapi32.dll setupapi.dll crypt32.dll msasn1.dll kernel32.dll rsaenh.dll cfgmgr32.dll kernel32.dll comctl32.dll netprofm.dll apphelp.dll scrobj.dll sechost.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll System.Data.Entity.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wbemprox.dll rpcrt4.dll ole32.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-file-l2-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll d3d11.dll user32.dll kernel32.dll kernel32.dll wow64cpu.dll winbrand.dll imageres.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll microsoft.powershell.commands.utility.ni.dll ole32.dll wintrust.dll,normal
 msftedit.dll windows.globalization.dll kernelbase.dll usp10.dll mssprxy.dll mssvp.dll kernel32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll gdi32.dll networkitemfactory.dll cscdll.dll sechost.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll vm3dum_10.dll rpcrt4.dll mssvp.dll mapi32.dll efssvc.dll kernel32.dll devobj.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll version.dll mscorwks.dll PresentationCore.dll lpk.dll usp10.dll shlwapi.dll imm32.dll rpcrtremote.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll ieframe.dll wow64.dll ole32.dll msvcrt.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll imm32.dll webio.dll cryptbase.dll System.Web.Services.ni.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll nsi.dll apphelp.dll wow64cpu.dll riched20.dll sqmapi.dll kernelbase.dll mshtml.dll msasn1.dll version.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll windowsbase.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll oleaut32.dll dbghelp.dll pnrpnsp.dll d3d10level9.dll uxtheme.dll apphelp.dll msimg32.dll rsaenh.dll fontglyphanimator.dll olepro32.dll shell32.dll psapi.dll ieui.dll sxs.dll urlmon.dll dpx.dll userenv.dll system.transactions.dll rpcrtremote.dll ieframe.dll dnsapi.dll wininet.dll shlwapi.dll dwmapi.dll lspweb.dll lspweb.dll user32.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll system.transactions.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll msvcr120_clr0400.dll cfgmgr32.dll devobj.dll sechost.dll system.dll cfgmgr32.dll mshtml.dll ole32.dll devobj.dll uiautomationcore.dll shell32.dll xmllite.dll rasadhlp.dll wow64win.dll wshqos.dll shell32.dll mscorlib.dll credssp.dll rpcrt4.dll ncrypt.dll gpapi.dll p2pcollab.dll clbcatq.dll cryptnet.dll dbghelp.dll sensapi.dll sechost.dll imagehlp.dll windowscodecs.dll powrprof.dll ncrypt.dll cfgmgr32.dll devobj.dll msvcrt.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll msvcrt.dll osbaseln.dll wow64.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll powrprof.dll wpdshext.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ntdll.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll mscorlib.ni.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll usp10.dll wtsapi32.dll system.xml.dll msctf.dll ntdll.dll imm32.dll msvcrt.dll system.servicemodel.web.ni.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll ntdll.dll profsvc.dll usp10.dll ole32.dll system.configuration.ni.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll wow64win.dll user32.dll clbcatq.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll wuapi.dll user32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windows.devices.sensors.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll clbcatq.dll lpk.dll utcutil.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll appresolver.dll imm32.dll System.Management.Automation.dll sechost.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll shacct.dll msctf.dll System.Web.ni.dll reachframework.dll System.Web.Extensions.dll KernelBase.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll ole32.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll system.transactions.dll sxs.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll cryptbase.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Speech.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll winhttp.dll msctf.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clrjit.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll win32u.dll wow64.dll clbcatq.dll dhcpcsvc.dll comctl32.dll msvcrt.dll msvcr80.dll System.Runtime.Serialization.Formatters.Soap.dll shell32.dll comctl32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64.dll cfgmgr32.dll mscorlib.dll sechost.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll System.dll crypt32.dll rpcrt4.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll wshqos.dll System.Xml.ni.dll System.XML.dll System.XML.dll sspicli.dll iertutil.dll clbcatq.dll ntdll.dll gdi32.dll System.Drawing.dll gdi32.dll clbcatq.dll System.Windows.Forms.dll clrjit.dll System.Windows.Forms.dll clbcatq.dll user32.dll System.Drawing.Design.dll System.Drawing.Design.dll wcp.dll wow64cpu.dll System.Web.dll usp10.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll Microsoft.Office.Tools.Common.Implementation.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sechost.dll cryptbase.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll msasn1.dll Accessibility.ni.dll shell32.dll Accessibility.dll Accessibility.dll imm32.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll kernel32.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll rpcrt4.dll crypt32.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll System.Drawing.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ondemandconnroutehelper.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll ncobjapi.dll user32.dll gdi32.dll shacct.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll kernelbase.dll rpcrt4.dll ntdll.dll cryptbase.dll shell32.dll kernel32.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 cryptnet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wdscore.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll KernelBase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll samlib.dll mswstr10.dll ole32.dll rsaenh.dll UIAutomationProvider.dll apphelp.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll gdi32.dll reachframework.ni.dll lpk.dll imm32.dll oleaut32.dll combase.dll comctl32.dll rpcrt4.dll sspicli.dll riched20.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll system.xaml.ni.dll ntdll.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll System.dll msvcrt.dll gdi32.dll gdi32full.dll system.data.oracleclient.ni.dll System.ni.dll ntdll.dll bcryptprimitives.dll shell32.dll wuapi.dll windows.storage.dll powrprof.dll shlwapi.dll system.runtime.serialization.ni.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll wevtapi.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll clbcatq.dll msctf.dll ntdll.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll lpk.dll pnpts.dll diagperf.dll diagperf.dll sechost.dll pnpts.dll mscorjit.dll diagperf.dll wow64cpu.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll msctfmonitor.dll wmsgapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-eventlog-legacy-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll windows.security.authentication.onlineid.dll rpcrt4.dll advapi32.dll oleaut32.dll usp10.dll clr.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.xml.dll KernelBase.dll System.Security.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll user32.dll mscoree.dll uxtheme.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll wow64cpu.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll lpk.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll lpk.dll kernel32.dll imm32.dll imm32.dll msctf.dll imm32.dll clbcatq.dll msctf.dll advapi32.dll wintrust.dll crypt32.dll profapi.dll System.Transactions.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll rasadhlp.dll rpcrt4.dll cryptnet.dll ntdll.dll lpk.dll cryptsp.dll ole32.dll offfiltx.dll wmsgapi.dll kernel32.dll winmm.dll userenv.dll profapi.dll kernel32.dll ondemandconnroutehelper.dll sxs.dll kernel32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll usp10.dll system.drawing.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll webio.dll umpnpmgr.dll kernel32.dll bcryptprimitives.dll imm32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll accessibility.dll cfgmgr32.dll ninput.dll schannel.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll system.activities.presentation.ni.dll ntdll.dll shell32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcrt.dll cryptbase.dll uxtheme.dll sechost.dll msctf.dll user32.dll clbcatq.dll mswsock.dll sechost.dll oleaut32.dll presentationui.dll rsaenh.dll RpcRtRemote.dll msvcr120_clr0400.dll shacct.dll userenv.dll ntdll.dll comctl32.dll ntdll.dll sechost.dll advapi32.dll gdi32.dll user32.dll oleacc.dll System.Runtime.Serialization.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll usp10.dll apphelp.dll user32.dll msvcrt.dll sechost.dll msvcp_win.dll clbcatq.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll secur32.dll msswch.dll ntdll.dll system.core.ni.dll ntdll.dll cfgmgr32.dll RpcRtRemote.dll System.Data.dll kernel32.dll kernel32.dll user32.dll wdscore.dll System.Workflow.ComponentModel.ni.dll msvcrt.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll WinSCard.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll KernelBase.dll ucrtbase.dll msvcrt.dll version.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll msctf.dll explorerframe.dll sechost.dll crypt32.dll kernel32.dll tiptsf.dll dsrole.dll wow64.dll windows.storage.dll imm32.dll wpdshext.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll api-ms-win-core-memory-l1-1-2.dll clbcatq.dll bcryptprimitives.dll actxprxy.dll sqmapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll imm32.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll powrprof.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.VisualC.ni.dll ntdll.dll imecfm.dll msvcrt.dll ntdll.dll kernel32.dll version.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll winnsi.dll mscorlib.dll mscorlib.dll ntmarta.dll system.configuration.ni.dll system.xml.ni.dll taskbarcpl.dll kernel32.dll oleaut32.dll wininet.dll msvcrt.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll dot3api.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll credssp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll shlwapi.dll msvcrt.dll profapi.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll version.dll cbscore.dll gdi32.dll system.core.ni.dll system.web.ni.dll system.web.dll mscorlib.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
