data,tags
 cryptbase.dll kernel32.dll KernelBase.dll rsaenh.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll shlwapi.dll win32u.dll gdi32.dll gdi32full.dll wevtapi.dll sechost.dll imageres.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll wshbth.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll comctl32.dll usp10.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll ntdll.dll sechost.dll windows.storage.dll windows.storage.dll rpcrtremote.dll cryptdll.dll netapi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll accessibility.ni.dll shcore.dll sspicli.dll profapi.dll usp10.dll filterlib.dll userenv.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll srvcli.dll windows.staterepositoryps.dll rasapi32.dll authz.dll devobj.dll cfgmgr32.dll cldapi.dll sechost.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll KernelBase.dll msvcp_win.dll CbsMsg.dll kernelbase.dll ucrtbase.dll shell32.dll rpcrt4.dll rpcrt4.dll wintrust.dll dhcpcsvc.dll sspicli.dll advapi32.dll rpcrt4.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll profapi.dll UIAutomationTypes.dll system.web.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mpoav.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll System.AddIn.ni.dll kernel32.dll kernelbase.dll msvcrt.dll tipskins.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll system.transactions.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll ntmarta.dll cryptsp.dll advapi32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll cbsapi.dll lpk.dll oleaut32.dll cryptbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll ntdll.dll gdi32.dll gdi32full.dll sechost.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll oleaut32.dll sspicli.dll version.dll cryptbase.dll slc.dll sppc.dll userenv.dll slc.dll gpapi.dll,normal
 system.enterpriseservices.dll ntdll.dll System.Transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll uiautomationcore.dll winbrand.dll user32.dll gdi32.dll oleacc.dll usp10.dll advapi32.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll msctf.dll kernel32.dll nsi.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationprovider.dll cryptbase.dll bcryptprimitives.dll clrjit.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll usp10.dll kernel.appcore.dll netutils.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll user32.dll cryptbase.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll kernelbase.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll shlwapi.dll windowsbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Drawing.ni.dll sechost.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll dpx.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll netprofm.dll ole32.dll imm32.dll ntdll.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll oleaut32.dll usoapi.dll wups.dll netsetupengine.dll utildll.dll winsrv.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 system.security.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll ole32.dll auditcse.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wdc.dll ws2_32.dll nsi.dll winnsi.dll winbrand.dll wintrust.dll shell32.dll shlwapi.dll system.web.regularexpressions.ni.dll user32.dll lpk.dll usp10.dll presentationcore.ni.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll urlmon.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll tcpmon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.configuration.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll lpk.dll lpk.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll wintrust.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ieproxy.dll msvcrt.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll ole32.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll sechost.dll msasn1.dll crypt32.dll version.dll clbcatq.dll mmcndmgr.dll msxml3.dll imm32.dll kernel32.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll Microsoft.Office.Tools.v4.0.Framework.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll imm32.dll dnsapi.dll els.dll version.dll shlwapi.dll version.dll riched20.dll elsext.dll mycomput.dll filemgmt.dll cfgmgr32.dll msctf.dll kernel32.dll localsec.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll oledb32.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll setupapi.dll netapi32.dll samcli.dll browcli.dll microsoft.jscript.ni.dll sensapi.dll schannel.dll dmdskres.dll dmdskres2.dll devmgr.dll blbproxy.dll newdev.dll cryptnet.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll ntmarta.dll slc.dll rtutils.dll RpcRtRemote.dll riched32.dll rpcrt4.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll imm32.dll dwmapi.dll crypt32.dll mscoree.dll mscorwks.dll msvcr80.dll comctl32.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll mfmediaengine.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll conhostv2.dll system.deployment.ni.dll miguicontrols.ni.dll kernel32.dll userenv.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll shlwapi.dll imecfm.dll dmdlgs.dll msvcrt.dll vds_ps.dll msctf.dll cryptsp.dll imageres.dll cryptbase.dll rpcrtremote.dll imageres.dll imageres.dll iertutil.dll imageres.dll imageres.dll imageres.dll msctf.dll mdminst.dll sysclass.dll netcfgx.dll msctf.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll batt.dll imageres.dll apphelp.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll ntmarta.dll user32.dll mshtml.dll winmm.dll msls31.dll version.dll msimtf.dll vbscript.dll ntdll.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll webio.dll perfdisk.dll perfctrs.dll dxtrans.dll ddrawex.dll imm32.dll dciman32.dll advapi32.dll System.Windows.Forms.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll win32u.dll mscoree.dll msvcrt.dll iertutil.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll user32.dll msxml6.dll dhcpcsvc6.dll shell32.dll system.management.ni.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll lpk.dll winbio.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll msvcrt.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mfsrcsnk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.deployment.dll version.dll kernel32.dll kernelbase.dll advapi32.dll System.Web.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll gdi32.dll crypt32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wrpint.dll rsaenh.dll rpcrtremote.dll System.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msimg32.dll msctf.dll kernelbase.dll win32u.dll gdi32.dll loadperf.dll kernel32.dll system.data.oracleclient.ni.dll ole32.dll clbcatq.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll system.web.ni.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll gdi32.dll user32.dll System.Data.dll system.directoryservices.dll kernel32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll userenv.dll kernel32.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll windows.globalization.dll kernel32.dll kernel32.dll user32.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll uxtheme.dll rpcrt4.dll sspicli.dll dnsapi.dll dnsapi.dll ws2_32.dll vm3dum64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll advapi32.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll rpcrt4.dll msauserext.dll wlidsvc.dll clipc.dll ntdll.dll system.deployment.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll rpcrt4.dll nsi.dll wow64win.dll winsta.dll netprofm.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll profapi.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll profapi.dll dhcpcsvc.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll api-ms-win-core-libraryloader-l1-1-1.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll wintypes.dll win32u.dll gdi32.dll gdi32full.dll msvcr120_clr0400.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll iertutil.dll wmiutils.dll powrprof.dll mscorlib.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll user32.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll dhcpcsvc6.dll netutils.dll rpcrt4.dll schedcli.dll advapi32.dll dsrole.dll winbrand.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll usp10.dll usp10.dll miutils.dll mscoreei.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rasadhlp.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll System.ni.dll usp10.dll ole32.dll oleaut32.dll System.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll gpapi.dll mscoreei.dll cryptbase.dll clbcatq.dll user32.dll ws2_32.dll rpcrtremote.dll mssprxy.dll ntdll.dll system.deployment.ni.dll kernelbase.dll ucrtbase.dll advapi32.dll sechost.dll msshooks.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll KernelBase.dll accessibility.dll shlwapi.dll mscorlib.ni.dll powrprof.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll cryptbase.dll cryptsp.dll uxtheme.dll kernel32.dll KernelBase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-core-localization-obsolete-l1-2-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Data.Services.Design.ni.dll shlwapi.dll dhcpcsvc.dll rasadhlp.dll mscorlib.ni.dll msxml3.dll kernel32.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.drawing.design.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll imm32.dll system.directoryservices.ni.dll wow64win.dll PresentationUI.dll KernelBase.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll Microsoft.Powershell.Core.Activities.dll system.configuration.ni.dll rsaenh.dll ole32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ncrypt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll Microsoft.Office.Tools.v9.0.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll lpk.dll user32.dll System.Web.Services.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll System.IdentityModel.ni.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll advapi32.dll System.Data.OracleClient.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ntdll.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll mscorwks.dll ntdll.dll system.web.services.ni.dll system.web.services.dll shlwapi.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll mscorsec.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll sxs.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll sensapi.dll ntdll.dll ntdll.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll gdi32.dll imageres.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lsasrv.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-crt-environment-l1-1-0.dll ntdll.dll mscorlib.dll gpapi.dll mscorlib.dll user32.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll microsoft.windows.diagnosis.commands.getdiaginput.dll presentationframework.aero.dll kernel32.dll windowsbase.ni.dll presentationcore.ni.dll sechost.dll presentationframework.dll presentationframework.dll presentationframework.dll msvcp_win.dll sxs.dll windowsbase.dll windowsbase.dll windowsbase.dll System.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.linq.dll system.xml.dll system.security.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll imm32.dll system.drawing.dll msvcrt.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll rpcrt4.dll system.web.dll system.deployment.dll presentationui.ni.dll wintrust.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll KernelBase.dll system.printing.dll ole32.dll oleaut32.dll uiautomationtypes.dll uiautomationtypes.ni.dll mswsock.dll uiautomationtypes.dll uiautomationtypes.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.design.dll mscorwks.dll crypt32.dll msasn1.dll accessibility.ni.dll xmllite.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll webio.dll system.security.ni.dll KernelBase.dll system.security.dll system.security.dll system.security.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll PresentationCore.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wow64win.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll comctl32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll ole32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll imagehlp.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.directoryservices.dll system.design.dll system.serviceprocess.ni.dll iri.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.managementconsole.dll cryptsp.dll win32u.dll system.drawing.design.dll system.data.oracleclient.ni.dll combase.dll system.data.oracleclient.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll pnpts.dll cryptsp.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll System.Security.dll nsi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sdiageng.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll xmllite.dll uxtheme.dll clbcatq.dll sxs.dll mscoreei.dll gpsvc.dll racengn.dll lpk.dll shell32.dll kernelbase.dll cryptbase.dll gdi32.dll mscorlib.dll mscorlib.dll ssshim.dll msctf.dll kernelbase.dll system.ni.dll gdi32.dll user32.dll wbemprox.dll RpcRtRemote.dll cbscore.dll System.Xml.Linq.ni.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll sechost.dll system.web.extensions.dll system.web.extensions.design.dll system.web.extensions.design.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll system.web.dll dhcpcsvc6.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.drawing.dll bcrypt.dll system.drawing.dll system.data.ni.dll system.data.dll api-ms-win-core-privateprofile-l1-1-0.dll system.servicemodel.web.ni.dll ntdll.dll system.data.dll ws2_32.dll nsi.dll msimtf.dll msasn1.dll system.data.linq.ni.dll bcryptprimitives.dll system.data.linq.dll system.data.linq.dll msvcr120_clr0400.dll clbcatq.dll system.configuration.dll kernel32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernelbase.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll pcwum.dll system.data.sqlxml.dll mssprxy.dll cryptbase.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msspell7.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll System.Security.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll cfgmgr32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll secur32.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll ntdll.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll rpcrt4.dll system.servicemodel.ni.dll secur32.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll winnsi.dll system.runtime.serialization.dll system.runtime.serialization.dll msvcrt.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll crypt32.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll wevtapi.dll rpcrt4.dll PresentationFramework.dll system.data.services.design.dll system.data.services.design.dll userenv.dll kernel32.dll system.data.entity.dll system.data.entity.dll imageres.dll smdiagnostics.ni.dll kernel32.dll smdiagnostics.dll smdiagnostics.dll api-ms-win-core-memory-l1-1-2.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll System.Data.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll cryptbase.dll,normal
