data,tags
 ntmarta.dll ntdll.dll system.drawing.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll system.data.oracleclient.dll rpcrt4.dll kernel.appcore.dll wow64cpu.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sxs.dll user32.dll lpk.dll wpdshext.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll cbsapi.dll nlsdata0009.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mofd.dll kernelbase.dll advapi32.dll setupapi.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll wow64cpu.dll msftedit.dll msvcrt.dll comdlg32.dll System.Xml.dll comdlg32.dll shell32.dll System.ni.dll ole32.dll shlwapi.dll comctl32.dll bcryptprimitives.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll schannel.dll winmm.dll urlmon.dll urlmon.dll imm32.dll msvcrt.dll xmllite.dll xmllite.dll System.Runtime.DurableInstancing.dll ole32.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll netprofm.dll shell32.dll wininet.dll shell32.dll wrpint.dll ws2_32.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll winnsi.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll clbcatq.dll msxml3.dll ole32.dll api-ms-win-core-shutdown-l1-1-0.dll netprofm.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll clbcatq.dll system.data.sqlxml.ni.dll msimg32.dll wldp.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll msisip.dll windows.globalization.dll bcp47lang.dll msvcr80.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll bcrypt.dll fms.dll msxml6.dll sechost.dll msxml6.dll ntdll.dll ntdll.dll winmmbase.dll kernel32.dll kernelbase.dll kernelbase.dll Wldap32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll System.Security.dll ole32.dll oleaut32.dll shcore.dll shcore.dll rpcrt4.dll imm32.dll sechost.dll usp10.dll sechost.dll ntdll.dll rpcrt4.dll rpcrt4.dll gdi32.dll security.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll system.management.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll ucrtbase.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 usp10.dll ntdll.dll kernel32.dll conhostv2.dll combase.dll imm32.dll glib-2.0.dll ucrtbase.dll rpcrt4.dll ntshrui.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll kernel32.dll msvcp_win.dll propsys.dll sechost.dll ole32.dll shcore.dll shell32.dll mfc42u.dll cfgmgr32.dll user32.dll windows.storage.dll powrprof.dll imm32.dll advapi32.dll kernelbase.dll shlwapi.dll system.web.ni.dll kernel.appcore.dll profapi.dll uxtheme.dll vcruntime140.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll ntdll.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll user32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll dciman32.dll kernelbase.dll kernelbase.dll user32.dll ntdll.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wow64.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll ntdll.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll msvcrt.dll userenv.dll profapi.dll imm32.dll msctf.dll ntdll.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll user32.dll ole32.dll msshooks.dll shlwapi.dll shcore.dll shcore.dll dot3svc.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll bcryptprimitives.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll ole32.dll mshtml.dll KernelBase.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll mstscax.dll oleaut32.dll imm32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll System.Web.DynamicData.ni.dll msxml3.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll ntasn1.dll api-ms-win-security-base-l1-1-0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll user32.dll userenv.dll mapi32.dll gpapi.dll msi.dll wow64cpu.dll cryptnet.dll wldap32.dll sensapi.dll sechost.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll combase.dll wow64.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll wintypes.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Data.OracleClient.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll system.data.dll sxs.dll mscoreei.dll secur32.dll mscorwks.dll kernel32.dll sapi.dll combase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll devobj.dll usp10.dll mssvp.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll msctf.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll comctl32.dll system.data.sqlxml.ni.dll api-ms-win-core-delayload-l1-1-0.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 usp10.dll ntdll.dll mcx2dvcs.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll winmm.dll nsi.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imagehlp.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll combase.dll rpcrt4.dll user32.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll flightsettings.dll msshooks.dll kernel.appcore.dll api-ms-win-downlevel-user32-l1-1-0.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll ntdll.dll netapi32.dll windowscodecs.dll netutils.dll clbcatq.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll user32.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll api-ms-win-service-management-l1-1-0.dll profapi.dll version.dll hid.dll ntdll.dll setupapi.dll RASMM.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll winmm.dll wer.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll System.Management.Automation.dll msvcr120_clr0400.dll mswsock.dll mscoree.dll ole32.dll gdi32.dll user32.dll connect.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll system.security.ni.dll mscorwks.dll comctl32.dll dhcpcore.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msasn1.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll uiautomationcore.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wow64cpu.dll wintrust.dll oleaut32.dll crypt32.dll twext.dll sensapi.dll msasn1.dll dhcpcsvc6.dll comctl32.dll riched20.dll logoncli.dll imagehlp.dll ncrypt.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll imm32.dll userenv.dll bcrypt.dll msctf.dll mscms.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll wintrust.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Web.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll ntdll.dll clrjit.dll System.ni.dll System.AddIn.ni.dll user32.dll version.dll mscorlib.dll mscorlib.dll mapi32.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Printing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll oleaut32.dll ntdll.dll wmsgapi.dll ntdll.dll wow64.dll usp10.dll wow64win.dll sechost.dll wow64cpu.dll system.directoryservices.protocols.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll powrprof.dll msvcrt.dll oledb32r.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll shacct.dll gdi32.dll user32.dll userenv.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.management.dll mscorwks.dll uxtheme.dll msvcr80.dll kernelbase.dll shlwapi.dll sechost.dll shell32.dll RpcRtRemote.dll profapi.dll shlwapi.dll mscorlib.ni.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll usp10.dll kernel32.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll imecfm.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.dll System.dll System.dll usp10.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll lpk.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll mswsock.dll ws2_32.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll msctf.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll msctf.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll wevtapi.dll System.configuration.dll System.Data.SqlXml.ni.dll msvcrt.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll networkitemfactory.dll System.Drawing.ni.dll winnsi.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ole32.dll ws2_32.dll nsi.dll crypt32.dll system.directoryservices.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll ncrypt.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll rpcrt4.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll WindowsBase.ni.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll browcli.dll kernel32.dll System.ServiceProcess.dll kernel32.dll System.Windows.Forms.ni.dll imm32.dll System.Windows.Forms.dll wow64.dll imm32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll system.drawing.dll kernel32.dll System.Transactions.dll System.Transactions.dll lpk.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll cryptbase.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.XML.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll clbcatq.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll lpk.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dnsapi.dll srvcli.dll advapi32.dll msvcrt.dll sechost.dll system.runtime.remoting.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll iertutil.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll userenv.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll crypt32.dll schannel.dll ntdll.dll mscorlib.ni.dll usp10.dll clrjit.dll schedcli.dll PresentationFramework.dll System.ni.dll RpcRtRemote.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll kernel32.dll System.IO.Compression.ni.dll System.Core.ni.dll bcryptprimitives.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll imm32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll rpcrt4.dll netprofm.dll ntdll.dll riched20.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll mscorlib.ni.dll wups.dll clrjit.dll advapi32.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll kernelbase.dll System.ServiceModel.dll System.ServiceModel.dll user32.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll wbemprox.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll wow64.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll winbrand.dll userenv.dll profapi.dll comctl32.dll imm32.dll msctf.dll kernel32.dll nsi.dll winnsi.dll profapi.dll samlib.dll lpk.dll ole32.dll imm32.dll oleaut32.dll oleacc.dll oleaut32.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll webio.dll nlaapi.dll secur32.dll sspicli.dll npmproxy.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll oleaut32.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll iertutil.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll mscoreei.dll kernelbase.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winrttracing.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll msvcrt.dll rsaenh.dll gdi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll msvcrt.dll ntdll.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Web.Abstractions.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windows.ui.creddialogcontroller.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll bcryptprimitives.dll ntasn1.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.SqlXml.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dnsapi.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll ntdll.dll sechost.dll wer.dll system.configuration.ni.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll system.deployment.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll winnsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll shacct.dll comctl32.dll kernelbase.dll userenv.dll System.Data.Services.Client.dll shlwapi.dll userenv.dll cryptbase.dll profapi.dll idstore.dll,normal
 ntdll.dll wldp.dll kernel32.dll KernelBase.dll kernel32.dll ole32.dll gdi32.dll user32.dll xmllite.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoreei.dll rpcrt4.dll oleaut32.dll msswch.dll sechost.dll advapi32.dll advapi32.dll System.Configuration.Install.ni.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll kernelbase.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll secur32.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
