data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll uxtheme.dll sechost.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll dbghelp.dll duser.dll uxtheme.dll imm32.dll msctf.dll msswch.dll ntdll.dll rsaenh.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll UIAutomationTypes.dll apphelp.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll Microsoft.MediaCenter.Shell.ni.dll advapi32.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll msswch.dll user32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll user32.dll oleacc.dll oleaut32.dll duser.dll sechost.dll crypt32.dll system.ni.dll actxprxy.dll imm32.dll cryptsp.dll rsaenh.dll ntdll.dll profapi.dll wucltux.dll webio.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll user32.dll actxprxy.dll setupapi.dll cfgmgr32.dll dhcpcsvc.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll user32.dll sxs.dll shdocvw.dll system.configuration.install.ni.dll ExplorerFrame.dll shdocvw.dll sspicli.dll dui70.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll msasn1.dll System.Management.Automation.dll bcryptprimitives.dll imm32.dll msctf.dll drupdate.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll wldap32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wscapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll imm32.dll mscorlib.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll diasymreader.dll sspicli.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll acropdf.dll system.drawing.ni.dll version.dll kernel.appcore.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll sxs.dll mscoreei.dll ws2_32.dll logoncli.dll mscorlib.ni.dll system.design.dll KernelBase.dll system.runtime.remoting.ni.dll sspicli.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll scrobj.dll system.configuration.ni.dll,normal
 ntdll.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll gdi32.dll kernelbase.dll wtsapi32.dll drupdate.dll uxtheme.dll msvcrt.dll user32.dll kernel32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll System.ni.dll dwmapi.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll microsoft.grouppolicy.reporting.ni.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll msvcp_win.dll mssph.dll shlwapi.dll mapi32.dll,normal
 setupapi.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.drawing.design.dll win32u.dll KernelBase.dll sensapi.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll user32.dll usp10.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 sechost.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll lpk.dll usp10.dll winmmbase.dll imm32.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll crypt32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imecfm.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll System.XML.dll ntdll.dll davhlpr.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll shlwapi.dll msvcp_win.dll ucrtbase.dll combase.dll oleaut32.dll usp10.dll system.enterpriseservices.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll advapi32.dll gdi32full.dll oleacc.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll System.Transactions.ni.dll kernel32.dll system.configuration.install.ni.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 crypt32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll msvcr120_clr0400.dll wpdshext.dll ole32.dll winnsi.dll user32.dll wintrust.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll system.ni.dll mscorlib.ni.dll clrjit.dll ole32.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll SensApi.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sspicli.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cmdext.dll advapi32.dll sechost.dll languageoverlayutil.dll,normal
 ntdll.dll windows.staterepositoryps.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.drawing.design.dll lpk.dll usp10.dll ole32.dll mscorlib.dll wmsgapi.dll wtsapi32.dll apphelp.dll userenv.dll tquery.dll winsta.dll system.runtime.serialization.formatters.soap.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msvcp_win.dll msvcr120_clr0400.dll wldap32.dll sensapi.dll version.dll kernel32.dll oleaut32.dll system.servicemodel.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll wmiutils.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll advapi32.dll rpcrt4.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll vm3dum64.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll ole32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll sechost.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sspicli.dll duser.dll duser.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll msvcr120_clr0400.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll shlwapi.dll gdi32.dll secur32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll advapi32.dll msasn1.dll comctl32.dll riched20.dll windows.ui.cred.dll sensapi.dll msvcrt.dll bcryptprimitives.dll userenv.dll gpapi.dll msasn1.dll Wldap32.dll SensApi.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll gdi32.dll System.AddIn.Contract.ni.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll imm32.dll system.transactions.dll kernel32.dll ntdll.dll kernel32.dll user32.dll uxtheme.dll KernelBase.dll userenv.dll uxtheme.dll sechost.dll rpcrt4.dll system.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mshtml.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll KernelBase.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll mpr.dll System.Core.dll imm32.dll System.dll System.dll mscorlib.dll System.Data.ni.dll System.Data.dll user32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll shlwapi.dll crypt32.dll msasn1.dll advapi32.dll System.XML.dll System.XML.dll uxtheme.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptbase.dll msctf.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Transactions.dll System.Runtime.Serialization.dll vbscript.dll System.configuration.dll System.configuration.dll System.configuration.dll kernelbase.dll System.Security.ni.dll System.Security.dll System.Security.dll system.data.dll System.Security.dll imm32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll authui.dll System.DirectoryServices.dll rpcrt4.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll schedsvc.dll System.Web.ni.dll clbcatq.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll oleaut32.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll msvcr120_clr0400.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll system.windows.forms.dll System.Design.ni.dll wow64.dll System.Design.dll System.ServiceProcess.ni.dll ole32.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll lpk.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll shell32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll mscorlib.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll audiodev.dll System.Data.OracleClient.dll oleaut32.dll imm32.dll msvcp110_win.dll Accessibility.dll nsi.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll system.core.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll rpcrt4.dll wow64.dll SMdiagnostics.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll user32.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sechost.dll msvcr120_clr0400.dll lpk.dll gdi32.dll nsi.dll user32.dll version.dll usp10.dll oleaut32.dll wintrust.dll msctf.dll cryptsp.dll rsaenh.dll system.core.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.ConsoleHost.ni.dll version.dll AspNetMMCExt.ni.dll imm32.dll cfgmgr32.dll System.dll apphelp.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll RpcRtRemote.dll System.Web.ni.dll System.Web.dll sechost.dll System.Core.dll System.Core.dll System.Configuration.ni.dll mscorwks.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Security.dll,normal
 System.Drawing.dll msvcrt.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll mscorlib.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll ncrypt.dll adtschema.dll winsta.dll gdi32.dll lpk.dll msvcp_win.dll msvcp_win.dll wldp.dll system.xml.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll setupapi.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll windows.security.authentication.onlineid.dll wdi.dll uxtheme.dll msvcrt.dll,normal
 ntdll.dll shell32.dll KernelBase.dll imm32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll msctf.dll msctf.dll comctl32.dll ntdll.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll sechost.dll oleaut32.dll comctl32.dll imecfm.dll version.dll msvcrt.dll api-ms-win-crt-string-l1-1-0.dll oleacc.dll,normal
 ntdll.dll System.Xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll cryptbase.dll oleaut32.dll sppcomapi.dll msasn1.dll imm32.dll cryptbase.dll advapi32.dll urlmon.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll EhStorShell.dll cryptsp.dll rsaenh.dll rpcrtremote.dll duser.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll msvcrt.dll oleacc.dll msimg32.dll napinsp.dll authui.dll wow64.dll uxtheme.dll dropboxext.dll version.dll netprofm.dll kernel32.dll setupapi.dll npmproxy.dll windowsbase.dll devobj.dll comdlg32.dll ole32.dll System.Web.dll comctl32.dll ntdll.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll shdocvw.dll wship6.dll powrprof.dll url.dll wow64cpu.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll sechost.dll imagehlp.dll gdi32.dll shell32.dll userenv.dll,normal
 ntdll.dll ntlanman.dll KernelBase.dll enterpriseresourcemanager.dll user32.dll lpk.dll dhcpcsvc.dll system.configuration.install.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll msvcr120_clr0400.dll ntdll.dll usp10.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll FirewallAPI.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll credssp.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll usp10.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll imm32.dll system.security.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll rpcrt4.dll winmm.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll system.configuration.ni.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.DurableInstancing.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll mscorlib.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll ole32.dll advapi32.dll api-ms-win-core-string-l2-1-0.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll gdi32.dll ntdll.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll version.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll nlsdata0009.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ksuser.dll clbcatq.dll sxs.dll wow64cpu.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll ntdll.dll mscorlib.dll System.ni.dll System.Xml.dll ntdll.dll cscui.dll wow64.dll msctf.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msshooks.dll user32.dll wups.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll secur32.dll npmproxy.dll mscorwks.dll RpcRtRemote.dll shlwapi.dll system.enterpriseservices.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll System.ni.dll usp10.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll sspicli.dll System.Configuration.ni.dll shlwapi.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll WindowsCodecs.dll System.Data.SqlXml.dll System.Data.SqlXml.dll cryptbase.dll,normal
 ntdll.dll system.web.services.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll Wldap32.dll mswsock.dll,normal
 fltlib.dll bcd.dll System.Xml.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll mscorlib.dll wdi.dll mpr.dll pcadm.dll kernel32.dll wtsapi32.dll,normal
 gdi32.dll ntdll.dll tdh.dll shcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcr120_clr0400.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll system.drawing.ni.dll msvcrt.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.xml.ni.dll system.web.services.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll kernel32.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mswsock.dll advapi32.dll msvcrt.dll winhttp.dll mscorlib.ni.dll SMDiagnostics.ni.dll cryptbase.dll dnsapi.dll wow64cpu.dll mscorwks.dll winnsi.dll system.dll System.Web.RegularExpressions.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll urlmon.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll wevtapi.dll ntdll.dll ntdll.dll mscorjit.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.oracleclient.dll system.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll schannel.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Data.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 microsoft-windows-kernel-processor-power-events.dll system.security.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll System.Configuration.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll KernelBase.dll wevtapi.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll System.Deployment.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll themeui.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll mscorlib.dll gdi32.dll msvcp110_win.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll bcrypt.dll,normal
 ntdll.dll kernel32.dll wow64.dll user32.dll ntdll.dll wow64.dll wow64win.dll policymanager.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll System.Windows.Forms.ni.dll gdi32.dll user32.dll advapi32.dll msvcr120_clr0400.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll cryptbase.dll lpk.dll usp10.dll shell32.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll user32.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll kernel32.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.configuration.ni.dll user32.dll lpk.dll powrprof.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll winmm.dll advapi32.dll sechost.dll shell32.dll RpcRtRemote.dll comctl32.dll oleacc.dll imecfm.dll msctf.dll uxtheme.dll,normal
 ntdll.dll msvcrt.dll mofd.dll wow64win.dll System.Web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll scrobj.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll win32u.dll shlwapi.dll credui.dll wevtapi.dll wldap32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll System.AddIn.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll wshbth.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll wrpint.dll gdi32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll user32.dll system.data.sqlxml.ni.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ws2_32.dll oleaut32.dll msvcrt.dll user32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll KernelBase.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll netapi32.dll system.drawing.design.ni.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll user32.dll gdi32.dll shcore.dll advapi32.dll cfgmgr32.dll kernelbase.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll ntdll.dll netapi32.dll netutils.dll srvcli.dll system.drawing.ni.dll logoncli.dll advapi32.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll dbghelp.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll version.dll kernel32.dll kernelbase.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll system.drawing.dll,normal
