data,tags
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll rpcrt4.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll drvstore.dll dbghelp.dll System.Configuration.ni.dll wow64.dll version.dll PresentationCore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sspicli.dll dpx.dll netprofm.dll dpx.dll wcp.dll drupdate.dll setupapi.dll advapi32.dll gdi32.dll mpr.dll wrpint.dll clbcatq.dll sqmapi.dll winhttp.dll webio.dll msctf.dll webio.dll sensapi.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll wow64.dll winbrand.dll msctf.dll gdi32.dll lpk.dll taskschd.dll cryptsp.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msasn1.dll msctf.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll sechost.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll version.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll sechost.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll advapi32.dll usp10.dll winhttp.dll xmllite.dll user32.dll cryptsp.dll updatepolicy.dll comctl32.dll xmllite.dll dpapi.dll dpapi.dll cryptbase.dll windows.storage.dll shlwapi.dll clbcatq.dll gdi32full.dll user32.dll win32u.dll srclient.dll kernel.appcore.dll powrprof.dll filterlib.dll fltlib.dll ws2_32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll kernelbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll Accessibility.ni.dll nsi.dll shell32.dll cfgmgr32.dll setupapi.dll kernelbase.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll msctf.dll userenv.dll userenv.dll imm32.dll api-ms-win-core-registry-l1-1-0.dll dsreg.dll dsreg.dll kernel32.dll policymanager.dll,normal
 usp10.dll usp10.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll MMDevAPI.dll rpcrt4.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll presentationcffrasterizer.ni.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll vm3dum64_10.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll SensApi.dll nsi.dll lpk.dll mssprxy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll provsvc.dll kernel32.dll kernelbase.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll sxs.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll system.data.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll srvcli.dll kernel32.dll msctf.dll msvcrt.dll oleaut32.dll ole32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll sxs.dll clbcatq.dll SensApi.dll advapi32.dll windows.staterepositoryps.dll wevtapi.dll mscorjit.dll cryptsp.dll rsaenh.dll msisip.dll api-ms-win-crt-convert-l1-1-0.dll comctl32.dll shell32.dll ntmarta.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll crypt32.dll system.directoryservices.accountmanagement.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll lpk.dll msutb.dll user32.dll cryptbase.dll wintrust.dll wintrust.dll profapi.dll ktmw32.dll msxml3.dll sspicli.dll dpx.dll wcp.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msvcrt.dll cryptsp.dll System.Core.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll mscoreei.dll kernelbase.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll msvcrt.dll gdi32.dll api-ms-win-core-datetime-l1-1-1.dll ole32.dll mscorsec.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll clbcatq.dll advapi32.dll system.configuration.install.ni.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll conhostv2.dll kernel32.dll setupapi.dll kernel32.dll msvcp140.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll PresentationCore.dll System.Transactions.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll system.windows.forms.dll sechost.dll imm32.dll msctf.dll kernel32.dll,normal
 mscoree.dll mscoreei.dll sqmapi.dll msvcr120_clr0400.dll ntdll.dll wshext.dll wow64win.dll oleaut32.dll kernel32.dll rpcrt4.dll kernelbase.dll oleaut32.dll diasymreader.dll msvcrt.dll winmm.dll cscapi.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll profsvc.dll lpk.dll usp10.dll imm32.dll shacct.dll shlwapi.dll version.dll clbcatq.dll dmcmnutils.dll system.ni.dll cryptbase.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll advapi32.dll wow64cpu.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll secur32.dll lpk.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windowsbase.dll SensApi.dll msvcr120_clr0400.dll setupapi.dll ole32.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll imm32.dll oleaut32.dll clrjit.dll version.dll mscorlib.dll oleaut32.dll advapi32.dll system.core.ni.dll wsock32.dll advapi32.dll lpk.dll system.xml.linq.ni.dll system.data.services.design.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll usp10.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll sqmapi.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll mscorwks.dll dwmapi.dll clbcatq.dll DeviceCenter.dll wtsapi32.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll kernel.appcore.dll system.windows.forms.ni.dll usp10.dll taskschd.dll win32u.dll comctl32.dll msutb.dll hotstartuseragent.dll slc.dll wow64win.dll shell32.dll clbcatq.dll nsi.dll cryptsp.dll profapi.dll rsaenh.dll ntdll.dll esent.dll msvcp_win.dll crypt32.dll msasn1.dll gdi32.dll nlaapi.dll msvcrt.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll ntdll.dll propsys.dll sqmapi.dll cryptbase.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll nlsdata0011.dll imecfm.dll ntdll.dll kernel32.dll System.configuration.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernelbase.dll msvcrt.dll rsaenh.dll api-ms-win-service-core-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wdscore.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll devobj.dll user32.dll kernel32.dll mssprxy.dll ws2_32.dll usp10.dll sechost.dll System.Transactions.dll sspicli.dll cryptbase.dll dnsapi.dll SearchFolder.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.runtime.remoting.ni.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcp110_win.dll System.Speech.ni.dll lpk.dll winbrand.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll winbrand.dll sechost.dll user32.dll sspicli.dll cryptbase.dll kbd106.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winnsi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll bcrypt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wldp.dll msctf.dll winmm.dll wow64cpu.dll msctfmonitor.dll msi.dll sechost.dll rpcrt4.dll wbemcomn.dll msutb.dll winmmbase.dll ole32.dll msutb.dll imm32.dll cfgmgr32.dll kernel32.dll ole32.dll shlwapi.dll oleaut32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.deployment.dll imagehlp.dll slwga.dll urlmon.dll msctf.dll iertutil.dll wininet.dll dwmapi.dll oleaut32.dll credui.dll authui.dll dui70.dll powrprof.dll wow64.dll mmdevapi.dll rsaenh.dll system.dll propsys.dll oleaut32.dll ksuser.dll clbcatq.dll audioses.dll msctfp.dll version.dll user32.dll ntmarta.dll imecfm.dll wer.dll ws2_32.dll bcp47langs.dll imm32.dll dwrite.dll wintrust.dll cimwin32.dll dxgi.dll d3d10warp.dll ucrtbase.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll gdi32.dll user32.dll dbgeng.dll sechost.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll riched20.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 lpk.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll uiautomationcore.dll winmm.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll rpcrt4.dll msutb.dll comctl32.dll imm32.dll secur32.dll sspicli.dll clr.dll msvcrt.dll uxtheme.dll system.configuration.ni.dll system.web.dll rsaenh.dll msxml6.dll version.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll System.Windows.Forms.ni.dll crypt32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll osbaseln.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.design.dll wininet.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msctf.dll apphelp.dll,normal
 imm32.dll kernel32.dll kernel32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll sspicli.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll sxsstore.dll imm32.dll winshfhc.dll shcore.dll mrmcorer.dll msctf.dll kernelbase.dll oleaut32.dll kernel32.dll wintrust.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll rpcrtremote.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll dhcpcsvc.dll advapi32.dll urlmon.dll shlwapi.dll setupapi.dll systemeventsbrokerclient.dll uxtheme.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll dui70.dll system.data.sqlxml.ni.dll windows.staterepository.dll staterepository.core.dll ole32.dll,normal
 dhcpcsvc6.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll usp10.dll RpcRtRemote.dll oleaut32.dll shlwapi.dll mssrch.dll ntdll.dll system.printing.dll imm32.dll msctf.dll shell32.dll profapi.dll cryptbase.dll tquery.dll mssvp.dll psapi.dll rpcrt4.dll secur32.dll sspicli.dll rpcrt4.dll clbcatq.dll cryptbase.dll cfgmgr32.dll devobj.dll cryptsp.dll ncrypt.dll ntdll.dll msidle.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll mscoreei.dll samlib.dll loadperf.dll es.dll wtsapi32.dll winsta.dll KernelBase.dll sxs.dll imm32.dll kernel32.dll msasn1.dll oleaut32.dll comctl32.dll advapi32.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nlsdata0009.dll nlslexicons0009.dll cryptsp.dll nlslexicons000c.dll System.Configuration.Install.dll mscorlib.ni.dll rsaenh.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll netapi32.dll user32.dll lpk.dll sechost.dll System.Drawing.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll kernelbase.dll shlwapi.dll imm32.dll rpcrt4.dll uxtheme.dll system.transactions.dll system.xml.dll winhttp.dll dui70.dll apphelp.dll system.data.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 user32.dll kernel32.dll cryptnet.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll msvcrt.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll vbscript.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll wow64.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll msctf.dll sspicli.dll gdi32.dll wtsapi32.dll nsi.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll System.Xaml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll KernelBase.dll wpc.dll oleaut32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll imm32.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll wow64.dll sxsstore.dll usp10.dll ole32.dll ntdll.dll win32u.dll clbcatq.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll winbrand.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll propsys.dll usp10.dll imm32.dll sechost.dll sspicli.dll gdi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll sechost.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cryptbase.dll sechost.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll gdi32full.dll smiengine.dll winbrand.dll kernel32.dll kernel32.dll gdi32.dll rpcrt4.dll msctf.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll gdiplus.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll msctfp.dll,normal
 mlang.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll dxgi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windowscodecs.dll dnsapi.dll ws2_32.dll nsi.dll els.dll dhcpcsvc.dll system.configuration.ni.dll umrdp.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll scrobj.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll webio.dll oleaut32.dll nsi.dll storeagent.dll sechost.dll user32.dll gdi32.dll clrjit.dll dsparse.dll uxtheme.dll dwmapi.dll clbcatq.dll sechost.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll cryptbase.dll wow64cpu.dll clbcatq.dll cryptbase.dll kernel32.dll user32.dll comctl32.dll kernelbase.dll usp10.dll msvcrt.dll wbemsvc.dll kernel32.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll kernel32.dll nlasvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll usp10.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.oracleclient.dll ntdll.dll ntdll.dll wininet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll user32.dll coremessaging.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sfc.dll clbcatq.dll ucrtbase.dll oleaut32.dll kernel32.dll SMdiagnostics.dll advapi32.dll shell32.dll ntdll.dll ntdll.dll ieframe.dll wow64win.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll oleaut32.dll msctf.dll usp10.dll microsoft.jscript.dll cryptsp.dll lpk.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll netutils.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll gdi32.dll nsi.dll wevtapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.Linq.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-processenvironment-l1-1-0.dll rsaenh.dll mscorlib.dll wevtapi.dll ntdll.dll KernelBase.dll kernelbase.dll advapi32.dll win32u.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll lpk.dll rsaenh.dll cryptsp.dll version.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll lpk.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msvcr120_clr0400.dll ktmw32.dll dpx.dll kernel32.dll ntdll.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll gdi32.dll ole32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msctf.dll winhttp.dll webio.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll rpcrt4.dll ntdll.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll user32.dll gdi32.dll system.configuration.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll combase.dll wevtapi.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rsaenh.dll sechost.dll System.Security.ni.dll kernel32.dll userenv.dll msctf.dll,normal
 dhcpcsvc.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll comctl32.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll microsoft.office.tools.ni.dll ucrtbase.dll sechost.dll windows.storage.dll windows.storage.dll oleacc.dll sechost.dll cryptdll.dll gdi32.dll imm32.dll user32.dll win32u.dll kernel.appcore.dll advapi32.dll shcore.dll shcore.dll profapi.dll powrprof.dll ntdll.dll fltlib.dll ole32.dll PresentationCFFRasterizer.ni.dll tquery.dll ole32.dll usp10.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll msimg32.dll userenv.dll imageres.dll cldapi.dll cldapi.dll cryptbase.dll ntdll.dll ntdll.dll kernel32.dll propsys.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll sxsstore.dll system.enterpriseservices.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll System.Printing.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll mmcex.dll ktmw32.dll gdi32full.dll api-ms-win-crt-time-l1-1-0.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll version.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Windows.Forms.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Activities.DurableInstancing.dll advapi32.dll user32.dll system.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Transactions.ni.dll ntdll.dll ws2_32.dll crypt32.dll microsoft.powershell.consolehost.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winhttp.dll kernelbase.dll rpcrt4.dll msvcrt.dll odbc32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll comctl32.dll dxgi.dll ole32.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll dwmapi.dll kernelbase.dll advapi32.dll samcli.dll mscorlib.dll system.ni.dll imm32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll kernel.appcore.dll win32u.dll crypt32.dll msasn1.dll WindowsCodecs.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll kernel32.dll profapi.dll gpapi.dll,normal
 urlmon.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll shell32.dll user32.dll kernel32.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll wer.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll vm3dum_10.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sensapi.dll cryptbase.dll bcryptprimitives.dll gdi32.dll profapi.dll ole32.dll rpcrtremote.dll oleaut32.dll shell32.dll windows.storage.dll System.Drawing.ni.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll ntdll.dll system.workflowservices.ni.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll System.Xml.dll iertutil.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll netapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll devicecenter.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll system.xml.dll rsaenh.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll clrjit.dll oleaut32.dll sspicli.dll rsaenh.dll uxtheme.dll mscorlib.dll,normal
 sxsstore.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll smiengine.dll cryptsp.dll netsetupengine.dll implatsetup.dll,normal
