data,tags
 ole32.dll iertutil.dll wow64.dll kernelbase.dll user32.dll atcuf64.dll sechost.dll sechost.dll davhlpr.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll win32u.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll SensApi.dll ntdll.dll mpclient.dll msvcp_win.dll shlwapi.dll usp10.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll ntdll.dll winsta.dll winsta.dll wdi.dll comctl32.dll radardt.dll imm32.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msvcrt.dll user32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll msctf.dll System.Security.dll comctl32.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll shlwapi.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll gdi32full.dll kernel32.dll kbd106.dll rpcrt4.dll user32.dll windows.applicationmodel.background.systemeventsbroker.dll user32.dll advapi32.dll msvcrt.dll System.Core.dll imm32.dll sspicli.dll cryptbase.dll ntdll.dll gdi32.dll sspicli.dll usp10.dll shlwapi.dll shell32.dll ole32.dll advapi32.dll crypt32.dll sqmapi.dll imm32.dll msctf.dll iertutil.dll urlmon.dll msctf.dll kernel32.dll kernelbase.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll oleaut32.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll ole32.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll setupapi.dll comdlg32.dll msswch.dll ole32.dll ntdll.dll cryptdll.dll uiautomationtypes.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll comctl32.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll msctf.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll winnsi.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll System.configuration.dll clbcatq.dll kernel32.dll secur32.dll rpcrt4.dll oleaut32.dll rsaenh.dll clbcatq.dll dhcpcsvc6.dll cryptbase.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationcore.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll uxtheme.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dxgi.dll clbcatq.dll sxs.dll mscoreei.dll crypt32.dll msvcr80.dll ntdll.dll shell32.dll webio.dll mscorlib.ni.dll system.configuration.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll gdi32.dll crypt32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll imm32.dll System.Transactions.dll gdi32.dll System.Management.ni.dll pdh.dll shcore.dll System.Data.ni.dll wow64win.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll cryptsp.dll msxml3.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll settingsyncpolicy.dll user32.dll usp10.dll msvcr80.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll advapi32.dll System.Web.ni.dll secur32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll dbghelp.dll ieproxy.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll lpk.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll kbd106.dll ntdll.dll sxs.dll KernelBase.dll advapi32.dll System.Xaml.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscoree.dll shlwapi.dll winnsi.dll clrjit.dll wups2.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll culture.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll setupapi.dll sxs.dll mscoreei.dll netprofm.dll KernelBase.dll System.Transactions.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll system.data.dll System.XML.dll System.XML.dll System.XML.dll msswch.dll System.dll gdi32.dll System.dll kernel32.dll ntdsapi.dll System.configuration.dll System.configuration.dll System.configuration.dll vm3dum64.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll shell32.dll dhcpcsvc6.dll System.Data.SqlXml.dll,normal
 system.runtime.remoting.dll kernel32.dll mpr.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll mscorjit.dll wdi.dll user32.dll pcadm.dll System.Transactions.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Core.dll msvcrt.dll sechost.dll devobj.dll sspicli.dll cryptsp.dll MsCtfMonitor.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll lpk.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll windowsbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll ntdll.dll usp10.dll wow64win.dll presentationframework.ni.dll kernel32.dll windowscodecs.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll adtschema.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Transactions.dll shell32.dll shlwapi.dll crypt32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll system.serviceprocess.dll msctf.dll clbcatq.dll system.configuration.dll cryptsp.dll rsaenh.dll wldap32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll biwinrt.dll sechost.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll system.addin.dll imm32.dll msctf.dll clbcatq.dll mscorlib.ni.dll advapi32.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll riched20.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msimtf.dll kernel32.dll srvcli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll ws2_32.dll nsi.dll devobj.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Runtime.Serialization.ni.dll lpk.dll netprofm.dll ole32.dll wtsapi32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll lspweb.dll api-ms-win-core-datetime-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-profile-l1-1-0.dll propsys.dll rpcrt4.dll sspicli.dll System.Drawing.Design.ni.dll dnsapi.dll ws2_32.dll nsi.dll apphelp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll system.windows.forms.dll usp10.dll usp10.dll ole32.dll wucltux.dll msctf.dll ole32.dll oleaut32.dll msasn1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll windowsbase.dll wow64win.dll wow64cpu.dll System.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll sensapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll windowsbase.ni.dll dnsapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.IdentityModel.Selectors.ni.dll msls31.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll shlwapi.dll System.ni.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll lpk.dll usp10.dll drprov.dll shlwapi.dll ws2_32.dll sensapi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll ntdll.dll rsaenh.dll winnsi.dll mscorwks.dll user32.dll comctl32.dll kernel32.dll,normal
 ntdll.dll System.Data.OracleClient.dll KernelBase.dll gdi32.dll user32.dll netutils.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll userenv.dll wow64win.dll ntdll.dll imecfm.dll version.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winhttp.dll nsi.dll kernel32.dll oleaut32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll imecfm.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll System.Web.RegularExpressions.dll kernel32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll usp10.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll devobj.dll sensapi.dll cryptbase.dll kernelbase.dll shlwapi.dll shell32.dll ole32.dll version.dll urlmon.dll wininet.dll oleaut32.dll msvcr80.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll dui70.dll gdi32.dll profapi.dll System.Data.SqlXml.ni.dll cryptbase.dll devobj.dll usp10.dll rpcrt4.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll rasadhlp.dll ieframe.dll uxtheme.dll mscorlib.dll version.dll cryptsp.dll dhcpcsvc6.dll msvcrt.dll user32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll wow64.dll ieproxy.dll msvcr120_clr0400.dll imecfm.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll cbsapi.dll ole32.dll ole32.dll iertutil.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll dpx.dll,normal
 ntdll.dll kernel32.dll wow64.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.services.ni.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll advapi32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll version.dll slc.dll coreuicomponents.dll msctf.dll sspicli.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll vcruntime140.dll System.Transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll System.Xml.dll api-ms-win-base-util-l1-1-0.dll clbcatq.dll advapi32.dll user32.dll,normal
 ntdll.dll framedynos.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll msftedit.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernelbase.dll ole32.dll sechost.dll System.Data.SqlXml.ni.dll sspicli.dll cryptbase.dll sxs.dll msvcrt.dll imm32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll netutils.dll wintrust.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll vaultcredprovider.dll wow64cpu.dll mydocs.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll advapi32.dll npmproxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll NapiNSP.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll UIAutomationProvider.ni.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll system.core.ni.dll kernel32.dll kernelbase.dll msvcrt.dll wintypes.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll winbrand.dll msvcrt.dll imm32.dll appxdeploymentclient.dll msvcrt.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-crt-environment-l1-1-0.dll gdi32.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll dnsapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll user32.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll msvcrt.dll comctl32.dll secur32.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll msctf.dll mscorlib.dll system.data.oracleclient.dll wow64.dll,normal
 taskschd.dll taskschd.dll msadox.dll taskschd.dll mscoreei.dll taskschd.dll shlwapi.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 System.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.storage.search.dll gdi32.dll KernelBase.dll advapi32.dll termsrv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll gdi32.dll gdi32.dll lpk.dll mscorlib.dll rpcrt4.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll user32.dll ws2_32.dll cfgmgr32.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll WinSCard.dll wow64.dll wow64win.dll System.Runtime.Serialization.ni.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll dnsapi.dll sechost.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dnsapi.dll rsaenh.dll sechost.dll samcli.dll msctf.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll vssapi.dll sechost.dll rpcrt4.dll mssvp.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll shell32.dll shlwapi.dll gdi32.dll version.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sspicli.dll ole32.dll cryptsp.dll setupapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll shlwapi.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll authui.dll advapi32.dll msvcp_win.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll iri.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll sspicli.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wevtapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll cryptsp.dll PresentationBuildTasks.ni.dll mdminst.dll Microsoft.Build.Utilities.ni.dll msvcrt.dll oleaut32.dll gdi32full.dll bcrypt.dll,normal
 sspicli.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleacc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.Entity.dll cryptbase.dll wmsgapi.dll mscoree.dll System.Core.ni.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll mscorlib.dll wshext.dll powercpl.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll kernel32.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll kernel32.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll System.Security.dll kernel32.dll msctf.dll msvcrt.dll sxs.dll gdi32.dll user32.dll msidle.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll riched20.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll SQLite.Interop.dll shlwapi.dll sspicli.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll system.data.sqlxml.ni.dll user32.dll ole32.dll sechost.dll user32.dll wow64.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll lpk.dll clbcatq.dll sechost.dll sechost.dll oleaut32.dll ntdll.dll cryptui.dll ntdll.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll dnsapi.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll System.Web.ni.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll rpcrt4.dll ntdll.dll RpcRtRemote.dll win32u.dll user32.dll sspicli.dll kernel32.dll credui.dll vaultcli.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll rasplap.dll microsoft.ink.ni.dll system.dll ws2_32.dll nsi.dll rtutils.dll sensapi.dll UIAutomationCore.dll kernelbase.dll tapi32.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll usp10.dll,normal
 ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wow64win.dll gdi32.dll msvcr120_clr0400.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll msctf.dll cryptui.dll kernel32.dll gpapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll scardsvr.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll msvcrt.dll advapi32.dll sxs.dll mscoreei.dll usp10.dll shlwapi.dll msvcrt.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll dwmapi.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll lpk.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll advapi32.dll System.Core.dll api-ms-win-core-file-l1-2-0.dll System.Core.dll System.Core.dll System.Core.dll System.Management.ni.dll System.Management.dll acppage.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.dll System.dll System.Xml.ni.dll sechost.dll clbcatq.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll advapi32.dll System.Transactions.ni.dll lpk.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll lpk.dll shlwapi.dll msctf.dll ole32.dll Wldap32.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
