data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll ntmarta.dll rpcrt4.dll sspicli.dll shcore.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imageres.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll wintrust.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll msctf.dll wrpint.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll wshext.dll comctl32.dll shlwapi.dll wdscore.dll wsock32.dll ws2_32.dll msvcp_win.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll mssprxy.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll dbgcore.dll slc.dll shell32.dll imageres.dll imageres.dll wow64win.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll lpk.dll bcrypt.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll System.Security.ni.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll combase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.configuration.dll shell32.dll dhcpcsvc6.dll ntdll.dll system.xml.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll srvcli.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernelbase.dll wdscore.dll ole32.dll sechost.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll cryptbase.dll ktmw32.dll dpx.dll cryptbase.dll dpx.dll msvcrt.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll wldp.dll RpcRtRemote.dll crypt32.dll winhttp.dll winhttp.dll system.deployment.dll webio.dll webio.dll user32.dll smipi.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll user32.dll System.DirectoryServices.ni.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll comctl32.dll cryptsp.dll rsaenh.dll wevtapi.dll wbemsvc.dll ncobjapi.dll wmiutils.dll ole32.dll profapi.dll stdprov.dll lpk.dll ntdll.dll kernel32.dll wintypes.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vm3dum64_10.dll user32.dll SmartcardCredentialProvider.dll usp10.dll tcpmon.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll rpcrtremote.dll wmsgapi.dll duser.dll uxtheme.dll msvcrt.dll user32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll ntdll.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll setupapi.dll sechost.dll rpcrt4.dll filterlib.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.web.regularexpressions.dll wldap32.dll appidapi.dll cryptbase.dll comctl32.dll shlwapi.dll shlwapi.dll shell32.dll winbrand.dll cdp.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll cryptsp.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll kbd101.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll mfc42u.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll uxtheme.dll dwmapi.dll winmm.dll mscorjit.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll system.directoryservices.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll rpcrt4.dll imm32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ws2_32.dll cryptbase.dll cbscore.dll propsys.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dui70.dll dpx.dll cryptbase.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll wrpint.dll kernel32.dll sqmapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll webio.dll winhttp.dll mssvp.dll sensapi.dll cryptsp.dll wow64.dll rpcrtremote.dll clbcatq.dll cbsapi.dll ole32.dll smiengine.dll ieframe.dll ntdll.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll mscorlib.dll System.Numerics.ni.dll sechost.dll comctl32.dll rpcrt4.dll winnsi.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll rsaenh.dll rpcrtremote.dll shlwapi.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll mscorlib.dll msimsg.dll kernel.appcore.dll imm32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll msvcrt.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mswstr10.dll user32.dll lpk.dll ws2_32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll userenv.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll sechost.dll system.xml.ni.dll system.configuration.install.ni.dll srclient.dll system.transactions.dll system.transactions.dll system.transactions.dll drprov.dll system.transactions.dll combase.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll System.AddIn.Contract.dll system.deployment.ni.dll system.enterpriseservices.ni.dll mso99lwin32client.dll IDStore.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll rpcrt4.dll system.web.dll rsaenh.dll vm3dum.dll system.web.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll ntdll.dll ws2_32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll netutils.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll System.Deployment.ni.dll msvcr120_clr0400.dll mscoree.dll ucrtbase.dll gdi32.dll user32.dll system.security.ni.dll usp10.dll oleaut32.dll imm32.dll cldapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Drawing.dll imageres.dll mscoreei.dll system.serviceprocess.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wintrust.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dnsapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wldp.dll imagehlp.dll ncrypt.dll bcrypt.dll oleacc.dll userenv.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 atlthunk.dll kernel32.dll msctf.dll advapi32.dll system.configuration.dll msctf.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll user32.dll msctf.dll wdscore.dll lpk.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll system.drawing.ni.dll gdi32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll usermgrcli.dll devobj.dll sensapi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ws2_32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll msvcr120_clr0400.dll ole32.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.directoryservices.dll mscorsec.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.data.dll kernelbase.dll kernel32.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll dhcpcsvc.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll tquery.dll crypt32.dll msasn1.dll user32.dll sensapi.dll mscoreei.dll nsi.dll dmcmnutils.dll usocore.dll usocore.dll shell32.dll msvcp_win.dll winhttp.dll lpk.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll usp10.dll certCredProvider.dll gdi32.dll shlwapi.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll clbcatq.dll netapi32.dll msvcrt.dll updatenotificationhelpers.dll gdi32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll ntdll.dll mscorwks.dll clbcatq.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll cryptsp.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll system.dll user32.dll windows.storage.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll version.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll winbrand.dll shlwapi.dll gdi32.dll msvcrt.dll System.Numerics.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll msvcrt.dll rpcrtremote.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll windowscodecs.dll sensapi.dll user32.dll lpk.dll profapi.dll usp10.dll imm32.dll msctf.dll ole32.dll iertutil.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll comdlg32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll rsaenh.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll presentationcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll msxml6.dll usp10.dll kernel32.dll kernelbase.dll cryptbase.dll oleaut32.dll sechost.dll msimg32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll onecoreuapcommonproxystub.dll cryptbase.dll cbscore.dll version.dll crypt32.dll System.Configuration.ni.dll wintrust.dll SensApi.dll profapi.dll cfgmgr32.dll dpx.dll davclnt.dll dpx.dll wevtapi.dll drupdate.dll api-ms-win-core-synch-l1-2-0.dll cfgmgr32.dll devobj.dll rpcrt4.dll wrpint.dll system.security.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sensapi.dll smipi.dll SensApi.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.sqlxml.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Management.ni.dll shlwapi.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll user32.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll mscorwks.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll System.Data.ni.dll rpcrt4.dll rsaenh.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll imageres.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll RstrtMgr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imagehlp.dll System.Security.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll rpcrt4.dll msvcrt.dll msctf.dll ucrtbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr80.dll mscoreei.dll clr.dll ws2_32.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll msctf.dll gdi32.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll RpcRtRemote.dll microsoft.management.infrastructure.ni.dll shell32.dll bcrypt.dll bcryptprimitives.dll advapi32.dll ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll system.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll kernelbase.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll avrt.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll apphelp.dll rpcrtremote.dll bcrypt.dll msctf.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll shlwapi.dll mmdevapi.dll propsys.dll System.DirectoryServices.Protocols.ni.dll mrmcore.dll atl.dll pautoenr.dll shlwapi.dll certenroll.dll comctl32.dll shell32.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll dpx.dll kernel32.dll kernel32.dll system.core.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll mcstoredb.ni.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll imm32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shcore.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msswch.dll msvcp140.dll msvcrt.dll winbrand.dll user32.dll System.Runtime.Remoting.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dpx.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll certCredProvider.dll cmdext.dll,normal
 ole32.dll shlwapi.dll kernelbase.dll advapi32.dll SensApi.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll System.ni.dll wmsgapi.dll wtsapi32.dll ucrtbase.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll user32.dll winmmbase.dll msctf.dll msutb.dll sxs.dll cfgmgr32.dll els.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll PresentationUI.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll mscorlib.dll iertutil.dll wininet.dll dwmapi.dll msvcrt.dll credui.dll wintrust.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll advapi32.dll avrt.dll audioses.dll msctfp.dll usp10.dll npmproxy.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll winsta.dll advapi32.dll api-ms-win-core-localization-l1-2-1.dll,normal
 ntdll.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll imageres.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ucrtbase.dll msctfmonitor.dll msctf.dll KernelBase.dll msutb.dll comctl32.dll shlwapi.dll bcryptprimitives.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll sspicli.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sspicli.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll psapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll CbsApi.dll System.Web.Extensions.ni.dll api-ms-win-service-winsvc-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll mapi32.dll imm32.dll msctf.dll igd10iumd64.dll,normal
 kernel32.dll kernel32.dll user32.dll msvcrt.dll combase.dll sspicli.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll shell32.dll advapi32.dll msspell7.dll cryptbase.dll wintypes.dll wevtapi.dll gdi32.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll winbrand.dll ninput.dll oleaut32.dll msvcrt.dll gdi32.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll dbghelp.dll msctf.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll devrtl.dll mssrch.dll mssrch.dll mrt100_app.dll imm32.dll msctf.dll shell32.dll msimtf.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll System.Drawing.ni.dll clbcatq.dll d3d10level9.dll cfgmgr32.dll mscoreei.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll sspicli.dll atl.dll vsstrace.dll dxva2.dll samlib.dll netutils.dll es.dll wtsapi32.dll system.configuration.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll wintrust.dll nlsdata0009.dll setupapi.dll elscore.dll elstrans.dll elslad.dll msutb.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll setupapi.dll usp10.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll userenv.dll nlsdata000c.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll usp10.dll KernelBase.dll GdiPlus.dll msctf.dll oleacc.dll oleaut32.dll ws2_32.dll wmsgapi.dll duser.dll uxtheme.dll uxtheme.dll apphelp.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 shell32.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll ntmarta.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ucrtbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll npmproxy.dll wow64.dll sechost.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mpclient.dll gdiplus.dll msctf.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll imm32.dll SensApi.dll wdscore.dll oleaut32.dll Wldap32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll System.Data.dll nsi.dll msctf.dll dpx.dll user32.dll imm32.dll setupapi.dll cfgmgr32.dll kernel32.dll advapi32.dll mscoreei.dll sxsstore.dll sqmapi.dll KernelBase.dll webio.dll winhttp.dll webio.dll rsaenh.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll kernel32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll tquery.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
