data,tags
 imm32.dll lpk.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ws2_32.dll version.dll thumbcache.dll clr.dll mscorlib.dll cryptbase.dll clr.dll taskschd.dll user32.dll msctf.dll shlwapi.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll mssvp.dll cryptsp.dll kernel32.dll appinfo.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll windowsbase.ni.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll System.Security.ni.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll urlmon.dll advapi32.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll system.runtime.serialization.dll winrnr.dll imm32.dll system.web.regularexpressions.dll sspicli.dll System.Transactions.dll sspicli.dll cryptbase.dll wow64win.dll fusion.dll ktmw32.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shcore.dll mscoree.dll ole32.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll sysmain.dll imm32.dll msctf.dll cryptbase.dll windows.applicationmodel.background.systemeventsbroker.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll cryptsp.dll mscorlib.dll system.directoryservices.protocols.ni.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll cryptnet.dll clbcatq.dll ntdll.dll wow64.dll msutb.dll wow64win.dll wow64cpu.dll System.Xaml.dll msctf.dll kernel32.dll system.ni.dll rpcrtremote.dll kernel32.dll kernel32.dll taskschd.dll user32.dll kernel32.dll api-ms-win-core-localization-l1-2-1.dll shlwapi.dll kernelbase.dll version.dll oleaut32.dll ole32.dll kernel32.dll msvcrt.dll gdi32.dll wininet.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll usp10.dll msimg32.dll version.dll sensapi.dll shell32.dll KernelBase.dll shlwapi.dll wsock32.dll imageres.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll comctl32.dll sppuinotify.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dot3api.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll lpk.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 presentationcffrasterizer.dll ntdll.dll kernel32.dll RpcRtRemote.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll fastprox.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll uiautomationcore.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll wow64.dll usp10.dll netapi32.dll ntdll.dll kernel32.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ksuser.dll sensapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll wuapi.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll clbcatq.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll clbcatq.dll sechost.dll tquery.dll shlwapi.dll kernelbase.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll npmproxy.dll CbsApi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll mscorjit.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll napinsp.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll imm32.dll sechost.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll cryptsp.dll gdi32.dll imm32.dll advapi32.dll usp10.dll imm32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll version.dll ole32.dll devicecenter.dll,normal
 ntdll.dll ntdll.dll wow64.dll fusion.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll oleaut32.dll msvcrt.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msctf.dll advapi32.dll rpcrt4.dll sechost.dll system.security.dll user32.dll rpcrt4.dll wow64win.dll sspicli.dll wintrust.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll sechost.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll kernelbase.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll clbcatq.dll msasn1.dll ntdll.dll kernel32.dll version.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll dbghelp.dll mscoree.dll ole32.dll advapi32.dll system.management.automation.dll System.Core.dll gdi32.dll user32.dll lpk.dll uxtheme.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.web.dll rsaenh.dll api-ms-win-core-realtime-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll wow64cpu.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll comctl32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll imm32.dll ws2_32.dll kernel32.dll system.ni.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll presentationcore.ni.dll usp10.dll advapi32.dll clr.dll sechost.dll winmmbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll UIAutomationTypes.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll api-ms-win-crt-runtime-l1-1-0.dll onecorecommonproxystub.dll execmodelclient.dll kernel32.dll execmodelclient.dll rpcrt4.dll wintrust.dll rshx32.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll imageres.dll crypt32.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll cryptbase.dll cryptsp.dll shell32.dll windows.cortana.proxystub.dll cryptbase.dll imageres.dll cryptbase.dll user32.dll windows.cortana.onecore.dll smiengine.dll sensapi.dll windows.cortana.onecore.dll api-ms-win-crt-string-l1-1-0.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll api-ms-win-core-file-l1-2-1.dll dpapi.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll usp10.dll ncrypt.dll ntasn1.dll api-ms-win-core-file-l1-1-0.dll ntasn1.dll kerberos.dll winbrand.dll kernel32.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll comctl32.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll shlwapi.dll kernel32.dll windows.cloudstore.schema.shell.dll msctf.dll sxs.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll cryptdll.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll kernel32.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll System.Configuration.ni.dll windows.ui.dll textinputframework.dll npmproxy.dll clbcatq.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll wow64cpu.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll rpcrtremote.dll mpr.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll cfgmgr32.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll eappcfg.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll cryptbase.dll kernel32.dll kernel32.dll Microsoft.Office.Tools.Excel.ni.dll system.drawing.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 sensapi.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll system.data.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll dui70.dll oleaut32.dll bcryptprimitives.dll tquery.dll user32.dll winbrand.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll SensApi.dll SmartcardCredentialProvider.dll cryptbase.dll clbcatq.dll mssprxy.dll imm32.dll shlwapi.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll duser.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll kernel32.dll dhcpcsvc.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll propsys.dll apphelp.dll System.Runtime.Serialization.ni.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll sxs.dll wow64cpu.dll rpcrt4.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll nsi.dll lpk.dll usp10.dll System.Deployment.ni.dll advapi32.dll propsys.dll sechost.dll webio.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll winmm.dll kernel32.dll ntdll.dll lpk.dll usp10.dll rpcrt4.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll bcp47langs.dll ole32.dll imm32.dll kernelbase.dll cryptsp.dll msctf.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscoreei.dll kernelbase.dll lpk.dll system.security.dll usp10.dll msvcrt.dll imm32.dll System.configuration.dll msctf.dll bcryptprimitives.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrtremote.dll advapi32.dll sechost.dll ntdll.dll System.Management.dll ntdll.dll naturallanguage6.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll wevtfwd.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll cryptnet.dll nsi.dll winnsi.dll rpcrt4.dll rasadhlp.dll policymanager.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll oleacc.dll msvcrt.dll kernel32.dll kernelbase.dll system.web.dll clbcatq.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mofd.dll imm32.dll advapi32.dll gdi32.dll sechost.dll user32.dll lpk.dll sechost.dll usp10.dll ktmw32.dll ole32.dll msimg32.dll connect.dll winnsi.dll wmsgapi.dll wtsapi32.dll winmm.dll msvcrt.dll userenv.dll profapi.dll winsta.dll crypt32.dll System.Security.dll msasn1.dll SMDiagnostics.dll msctfmonitor.dll msctf.dll imm32.dll lpk.dll msutb.dll comctl32.dll mscorlib.ni.dll shlwapi.dll iertutil.dll secur32.dll gpapi.dll mscorlib.dll sspicli.dll CertEnroll.dll shell32.dll cryptbase.dll rpcrt4.dll setupapi.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll WinMgmtR.dll ncrypt.dll gpapi.dll SensApi.dll System.Data.Services.Design.ni.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll system.web.services.dll oleaut32.dll urlmon.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc6.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll microsoft.windows.diagnosis.sdengine.dll iertutil.dll wininet.dll ntdll.dll nsi.dll kernel32.dll kernelbase.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.Linq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorjit.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll mscorlib.dll sxs.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wscapi.dll shell32.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll onex.dll windows.security.authentication.onlineid.dll ntasn1.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll sspicli.dll gdi32.dll mscorsec.dll system.xml.dll wintrust.dll riched20.dll vm3dum64_10.dll dnsapi.dll mscoreei.dll crypt32.dll msasn1.dll comctl32.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll ntdll.dll bcryptprimitives.dll mpr.dll userenv.dll gpapi.dll cryptnet.dll dwmapi.dll System.Data.Linq.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll bcryptprimitives.dll ntdll.dll kernel32.dll gdiplus.dll kernelbase.dll advapi32.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sechost.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll oleaut32.dll presentationui.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll efscore.dll mscorwks.dll msvcr80.dll shlwapi.dll browcli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll wkscli.dll system.xml.ni.dll system.configuration.ni.dll imm32.dll gdi32.dll version.dll system.security.ni.dll gdi32.dll system.data.sqlxml.ni.dll kernel.appcore.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll xmllite.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll filterlib.dll user32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll xmllite.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll dnsapi.dll system.transactions.dll api-ms-win-core-url-l1-1-0.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll System.EnterpriseServices.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll rpcrt4.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll system.security.dll system.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ws2_32.dll usp10.dll msvcr120_clr0400.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll crypt32.dll cryptsp.dll rsaenh.dll secur32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll winhttp.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll version.dll system.ni.dll advapi32.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll GdiPlus.dll advapi32.dll sechost.dll shlwapi.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dwmapi.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll gdi32full.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll ntmarta.dll msls31.dll sspicli.dll system.xml.ni.dll msimg32.dll ntdll.dll ntdll.dll wow64.dll system.data.sqlxml.dll nlaapi.dll wow64win.dll wow64cpu.dll mssvp.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll msftedit.dll cryptbase.dll lpk.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dsound.dll shlwapi.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll d3d10level9.dll microsoft.visualbasic.ni.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll mpclient.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll PortableDeviceSyncProvider.dll fastprox.dll imageres.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll sensapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll oleacc.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll setupapi.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll clbcatq.dll system.dll msvcp140.dll ntdll.dll oleaut32.dll sechost.dll system.dll system.dll system.data.dll system.data.dll system.data.dll system.data.dll imm32.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll user32.dll crypt32.dll shlwapi.dll msasn1.dll shlwapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll smipi.dll user32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll nlaapi.dll SMDiagnostics.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll api-ms-win-core-registry-l2-1-0.dll msasn1.dll system.xml.dll capabilityaccesshandlers.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll npmproxy.dll pcadm.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msctfmonitor.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll wevtapi.dll advapi32.dll system.web.dll system.web.dll system.configuration.ni.dll system.web.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll rsaenh.dll system.drawing.dll cryptbase.dll mscoreei.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll cfgmgr32.dll usp10.dll sspicli.dll rpcrt4.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.ni.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll mpclient.dll system.serviceprocess.dll msctf.dll rpcrt4.dll system.windows.forms.ni.dll system.windows.forms.dll dhcpcsvc.dll usp10.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll userenv.dll system.windows.forms.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll cryptsp.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll System.Data.SqlXml.dll system.deployment.dll system.deployment.dll cryptbase.dll system.deployment.dll msctf.dll system.deployment.dll system.configuration.install.ni.dll cryptsp.dll System.ServiceProcess.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll system.web.regularexpressions.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winnsi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll msctf.dll gdi32.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll tiptsf.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll rpcrt4.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 user32.dll sfc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll advapi32.dll wow64cpu.dll oleaut32.dll netprofm.dll kernel32.dll kernel32.dll ntdll.dll clbcatq.dll system.enterpriseservices.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
