data,tags
 ntdll.dll wrpint.dll kernel32.dll kernelbase.dll taskschd.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.dll lpk.dll gdi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ole32.dll userenv.dll kernel32.dll profapi.dll combase.dll winsta.dll crypt32.dll msasn1.dll gdi32.dll cryptbase.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll eppmanifest.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.web.services.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll imm32.dll cryptbase.dll wow64.dll ole32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmapi.dll cabinet.dll devrtl.dll kernelbase.dll version.dll clbcatq.dll oleaut32.dll shell32.dll urlmon.dll system.addin.dll cryptbase.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll profapi.dll kernel32.dll kernelbase.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll system.dll msvcrt.dll rpcrt4.dll usp10.dll usp10.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll scrobj.dll shell32.dll ole32.dll mpr.dll advapi32.dll user32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll System.Core.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll FirewallAPI.dll kernel32.dll winbrand.dll kernel32.dll System.Runtime.Serialization.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll imm32.dll sensapi.dll msctf.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll nsi.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll dhcpcsvc.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll srvcli.dll crypt32.dll msctf.dll iertutil.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll mmdevapi.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll windows.storage.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ucrtbase.dll mskeyprotect.dll sechost.dll rdpendp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll advapi32.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dpx.dll dhcpcsvc6.dll windows.storage.applicationdata.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ws2_32.dll kernelbase.dll wow64.dll lpk.dll ole32.dll wow64.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll usp10.dll rpcrtremote.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Data.dll ole32.dll rpcrt4.dll usp10.dll sechost.dll oleaut32.dll system.enterpriseservices.ni.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll cryptsp.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll lpk.dll usp10.dll version.dll cryptsp.dll imm32.dll msctf.dll sxs.dll usp10.dll clbcatq.dll devobj.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll fltlib.dll Microsoft.Office.Tools.v9.0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll mscorlib.ni.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.dll sspicli.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll shlwapi.dll combase.dll ole32.dll ucrtbase.dll gdi32.dll cryptbase.dll usp10.dll wow64cpu.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll mscoree.dll dnsapi.dll mscoreei.dll clrjit.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll auditcse.dll rpcrt4.dll System.ComponentModel.DataAnnotations.dll ucrtbase.dll combase.dll bcryptprimitives.dll mswsock.dll winbrand.dll kernel.appcore.dll normaliz.dll msvcrt.dll oleaut32.dll cryptbase.dll user32.dll win32u.dll gdi32.dll mscorsec.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll gdi32.dll advapi32.dll clbcatq.dll wincredui.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll user32.dll gdi32.dll fastprox.dll lpk.dll usp10.dll propsys.dll imm32.dll ole32.dll cryptbase.dll oleaut32.dll imm32.dll winbrand.dll msctf.dll advapi32.dll profapi.dll cryptbase.dll rpcrtremote.dll System.Configuration.dll ntmarta.dll sechost.dll wldap32.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll System.Windows.Forms.dll System.XML.dll audiokse.dll shlwapi.dll cryptbase.dll wmalfxgfxdsp.dll KernelBase.dll netutils.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll sechost.dll onecorecommonproxystub.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmcore.dll kernel32.dll kernelbase.dll ktmw32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll setupapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.dll ole32.dll wow64.dll imm32.dll energy.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll certenroll.dll oleaut32.dll cryptsp.dll System.Activities.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll shlwapi.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntmarta.dll Microsoft.Build.Framework.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll system.directoryservices.protocols.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll wtsapi32.dll shell32.dll uiautomationprovider.dll shlwapi.dll gdi32.dll system.transactions.ni.dll user32.dll system.enterpriseservices.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcr80.dll rpcrtremote.dll dhcpcsvc6.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll shwebsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll microsoft.csharp.ni.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll oleacc.dll ole32.dll msvcrt.dll gdi32.dll system.xml.ni.dll user32.dll lpk.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll msvcp_win.dll sspicli.dll lpk.dll cryptbase.dll lpk.dll usp10.dll imm32.dll explorerframe.dll msctf.dll shlwapi.dll System.Xml.Linq.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll windowsbase.ni.dll msvcr120_clr0400.dll ntdll.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll mscorlib.dll kernelbase.dll rpcrt4.dll uxtheme.dll imm32.dll msctf.dll windows.security.authentication.onlineid.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll WindowsCodecs.dll userenv.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll profapi.dll oleaut32.dll devobj.dll Microsoft.Build.Framework.ni.dll powrprof.dll setupapi.dll cfgmgr32.dll System.Security.dll system.dll oleaut32.dll devobj.dll sspicli.dll rpcrt4.dll shell32.dll setupapi.dll wow64cpu.dll System.Data.Entity.dll sechost.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll api-ms-win-core-processenvironment-l1-2-0.dll advapi32.dll kernel32.dll kernelbase.dll user32.dll ucrtbase.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll ncsi.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rpcrt4.dll System.Runtime.DurableInstancing.dll setupapi.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll cfgmgr32.dll shcore.dll dwmapi.dll comctl32.dll shell32.dll shlwapi.dll duser.dll userenv.dll system.runtime.serialization.ni.dll profapi.dll comctl32.dll sppcext.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll apphelp.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll taskschd.dll,normal
 ntdll.dll kernel32.dll System.Windows.Forms.ni.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll ws2_32.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wevtapi.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll oleaut32.dll wow64win.dll bcrypt.dll wintypes.dll shcore.dll,normal
 wow64.dll ntdll.dll user32.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll PresentationCore.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cryptsp.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll clbcatq.dll kernel32.dll version.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll msvcrt.dll cryptsp.dll system.addin.contract.dll KernelBase.dll cryptsp.dll ntdll.dll advapi32.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll System.Management.ni.dll umpo.dll user32.dll uiautomationcore.dll spinf.dll devrtl.dll imm32.dll pcwum.dll fundisc.dll powrprof.dll powrprof.dll ntdll.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll DocumentPerformanceEvents.dll powrprof.dll powrprof.dll system.numerics.ni.dll ntmarta.dll sspicli.dll rpcss.dll ntdsapi.dll System.Activities.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll wow64win.dll ntdll.dll coreuicomponents.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll Microsoft.Build.Framework.dll msvcrt.dll ole32.dll npmproxy.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-time-l1-1-0.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll clbcatq.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll kernelbase.dll oleaut32.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll imm32.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll rpcrtremote.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll sechost.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorlib.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll oleaut32.dll user32.dll sechost.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll devrtl.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll ntdll.dll rsaenh.dll dhcpcsvc.dll system.core.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll ole32.dll credssp.dll System.Web.dll httpapi.dll system.configuration.ni.dll system.data.oracleclient.ni.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll shlwapi.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll winmm.dll wow64.dll edputil.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll user32.dll system.data.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Configuration.Install.dll System.Xml.Linq.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll system.drawing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll urlmon.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll kbd106.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll mscoree.dll,normal
 ntdll.dll lpk.dll kernel32.dll oleaut32.dll inputswitch.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.dll usp10.dll msvcrt.dll System.Xml.ni.dll kernel32.dll ktmw32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll shell32.dll user32.dll ntdll.dll kernel32.dll crypt32.dll KernelBase.dll setupetw.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-datetime-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll kernel32.dll user32.dll winsta.dll imageres.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Xml.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll sspicli.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll audioses.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll microsoft.grouppolicy.interop.dll user32.dll lpk.dll usp10.dll netshell.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll rpcrt4.dll KernelBase.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll winmm.dll nlaapi.dll mscorlib.ni.dll ntdll.dll sqmapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll imm32.dll lpk.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll netapi32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll oleaut32.dll msasn1.dll ntmarta.dll xmllite.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll user32.dll gdi32.dll winmm.dll profapi.dll lpk.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ntprint.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll clrjit.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll dhcpcsvc6.dll System.ni.dll cryptsp.dll msvcrt.dll rsaenh.dll imagehlp.dll localspl.dll userenv.dll bcrypt.dll bcryptprimitives.dll lpk.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll mscorwks.dll user32.dll api-ms-win-eventing-controller-l1-1-0.dll devobj.dll usp10.dll kernel32.dll cabinet.dll devrtl.dll kernel32.dll version.dll ucrtbase.dll clbcatq.dll oleaut32.dll wevtapi.dll urlmon.dll urlmon.dll wininet.dll iertutil.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll ole32.dll user32.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wucltux.dll msswch.dll msvcrt.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.serviceprocess.dll shell32.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll devobj.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll networkitemfactory.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll PSEvents.dll imm32.dll system.web.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll webio.dll mscorlib.dll System.ni.dll System.Core.ni.dll system.speech.ni.dll System.ComponentModel.DataAnnotations.ni.dll kernel32.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll imm32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll duser.dll System.Data.ni.dll wintypes.dll comctl32.dll System.Data.dll System.Data.dll System.Data.dll profapi.dll System.Data.dll userenv.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.install.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll system.runtime.serialization.ni.dll nsi.dll cfgmgr32.dll System.Xml.ni.dll gdi32.dll RpcRtRemote.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll ole32.dll cryptsp.dll System.EnterpriseServices.dll EhStorShell.dll clbcatq.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll KernelBase.dll system.configuration.ni.dll System.Web.RegularExpressions.ni.dll kernel32.dll Microsoft.VisualC.ni.dll werconcpl.dll System.Transactions.ni.dll wow64.dll wow64.dll System.Transactions.dll pnrpnsp.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll shell32.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.Web.RegularExpressions.dll msasn1.dll nsi.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 cryptbase.dll wevtapi.dll ole32.dll eventlogmessages.dll eventlogmessages.dll System.Transactions.dll adtschema.dll adtschema.dll ntdll.dll msobjs.dll usp10.dll eventlogmessages.dll adtschema.dll userenv.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll apphelp.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll vcruntime140.dll clbcatq.dll schedsvc.dll adtschema.dll sensapi.dll adtschema.dll msobjs.dll ws2_32.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll System.Xml.ni.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
