data,tags
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll kernel32.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msvcrt.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll System.Drawing.ni.dll user32.dll gdi32.dll usp10.dll uiautomationprovider.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll rsaenh.dll rsaenh.dll shell32.dll windows.globalization.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll propsys.dll kernel32.dll RpcRtRemote.dll apphelp.dll oleaut32.dll user32.dll wshqos.dll gdi32.dll kernelbase.dll wshqos.dll FirewallAPI.dll xmllite.dll mbaeapipublic.dll WSDApi.dll zipfldr.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll usp10.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 imm32.dll mscorlib.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll devrtl.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll bcrypt.dll shlwapi.dll userenv.dll profapi.dll lpk.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll languageoverlayutil.dll,normal
 ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll System.Windows.Forms.dll gdi32.dll oleacc.dll oleaut32.dll shlwapi.dll lsasrv.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll wintrust.dll version.dll kernelbase.dll cryptsp.dll normaliz.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll msctf.dll kernelbase.dll rpcrt4.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sfc_os.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll netlogon.dll flightsettings.dll system.ni.dll system.core.ni.dll user32.dll presentationcore.ni.dll system.data.services.design.ni.dll presentationcore.dll SessEnv.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.transactions.dll system.xaml.dll system.xaml.dll rsaenh.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernelbase.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll ole32.dll mscoree.dll winhttp.dll clbcatq.dll system.deployment.dll system.deployment.dll usp10.dll accessibility.dll kernel32.dll system.security.ni.dll kernelbase.dll system.security.dll sechost.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll combase.dll ole32.dll rpcrt4.dll api-ms-win-core-io-l1-1-0.dll cryptbase.dll bcrypt.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll imm32.dll gdi32.dll user32.dll lpk.dll System.Printing.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll sxs.dll sechost.dll d2d1.dll api-ms-win-core-errorhandling-l1-1-1.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll system.numerics.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll powrprof.dll dhcpcsvc.dll microsoft.transactions.bridge.dll KernelBase.dll shlwapi.dll gdi32.dll wtsapi32.dll lpk.dll usp10.dll ole32.dll System.XML.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.windows.forms.ni.dll KernelBase.dll atl.dll user32.dll lpk.dll xmllite.dll resutils.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wmsgapi.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll rsaenh.dll lpk.dll prflbmsg.dll ole32.dll msvcrt.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll msasn1.dll system.runtime.durableinstancing.dll shlwapi.dll version.dll setupapi.dll cfgmgr32.dll imecfm.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll imm32.dll msctf.dll cryptbase.dll atl.dll wkscli.dll dnsapi.dll ws2_32.dll wow64win.dll comctl32.dll usp10.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll system.deployment.ni.dll msftedit.dll kernel32.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll ole32.dll dsrole.dll sechost.dll wow64.dll Wldap32.dll bcp47langs.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll bcrypt.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll sspicli.dll secur32.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll ntdll.dll slc.dll ole32.dll version.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll ucrtbase.dll wow64win.dll eqossnap.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msimg32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll msctf.dll msasn1.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll atl.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll spoolss.dll dpx.dll System.dll comctl32.dll imm32.dll imagehlp.dll cryptbase.dll lpk.dll cryptsp.dll rsaenh.dll dnsapi.dll winmm.dll user32.dll dbghelp.dll clbcatq.dll crypt32.dll kernel32.dll wintrust.dll RpcRtRemote.dll logoncli.dll cabinet.dll wuapi.dll wups.dll wups.dll sensapi.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll user32.dll System.configuration.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll system.directoryservices.protocols.dll ole32.dll kernel32.dll oleaut32.dll system.web.dll clbcatq.dll user32.dll sechost.dll clbcatq.dll ntdll.dll wow64.dll System.Management.Automation.dll wow64cpu.dll nsi.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll kernel32.dll cryptbase.dll dmapisetextimpl.dll ws2_32.dll cfgmgr32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll PresentationCore.dll sxs.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.web.services.dll usp10.dll wevtapi.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll psapi.dll kernel32.dll dxgi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll rpcrt4.dll sspicli.dll kernel32.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll system.addin.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll comctl32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll duser.dll sechost.dll rpcrt4.dll kbd106.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll Microsoft.Office.Tools.Word.Implementation.dll dhcpcsvc.dll advapi32.dll shell32.dll imm32.dll kernel32.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.ni.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll comctl32.dll shell32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll msvcrt.dll advapi32.dll wintrust.dll crypt32.dll wintrust.dll cryptsp.dll System.Security.dll msisip.dll wshext.dll comctl32.dll rtutils.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wldap32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll presentationui.ni.dll wow64win.dll rpcrt4.dll oleaut32.dll ntdll.dll Wldap32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll ole32.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll shell32.dll sensapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll userenv.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.EnterpriseServices.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll lpk.dll user32.dll system.transactions.dll usp10.dll wevtapi.dll ole32.dll version.dll comctl32.dll msvcp_win.dll credui.dll ntdll.dll kernel32.dll system.dll kernel32.dll user32.dll smiengine.dll imageres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Drawing.dll advapi32.dll kernelbase.dll advapi32.dll rsaenh.dll ntdll.dll rpcrt4.dll ntdll.dll rpcrt4.dll lpk.dll msctf.dll msswch.dll winmm.dll rsaenh.dll gdiplus.dll ole32.dll oleacc.dll msvcr80.dll shlwapi.dll oleaut32.dll duser.dll ole32.dll nsi.dll msctf.dll,normal
 mapi32.dll ntdll.dll wow64.dll wow64win.dll mimilib.dll kernel32.dll crypt32.dll kernel32.dll user32.dll system.ni.dll kernelbase.dll winhttp.dll iertutil.dll webio.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll lpk.dll twinapi.appcore.dll ole32.dll sechost.dll shell32.dll ws2_32.dll cryptbase.dll tabskb.dll mapi32.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll shlwapi.dll kernelbase.dll policymanager.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll srvcli.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll propsys.dll clbcatq.dll cryptsp.dll rsaenh.dll advapi32.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll shell32.dll System.Drawing.Design.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll lpk.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll comctl32.dll shlwapi.dll lpk.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll pcpksp.dll imageres.dll imageres.dll imecfm.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll uiautomationcore.dll kernel32.dll kernel32.dll msls31.dll bdatunepia.dll dhcpcsvc.dll dui70.dll structuredquery.dll dhcpcsvc.dll system.configuration.ni.dll ieframe.dll samlib.dll shdocvw.dll duser.dll mssvp.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll vbscript.dll devobj.dll system.xml.ni.dll drprov.dll system.security.ni.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll KernelBase.dll audiodev.dll Microsoft.Office.Interop.Excel.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll samlib.dll imageres.dll crypt32.dll netjoin.dll imageres.dll imageres.dll imageres.dll oleacc.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll onecorecommonproxystub.dll crypt32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll powrprof.dll gdi32.dll userenv.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll imm32.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll System.ServiceModel.Internals.ni.dll rpcrt4.dll nsi.dll dnsapi.dll vcruntime140.dll ole32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll lpk.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll msvcr120_clr0400.dll System.dll lpk.dll inputhost.dll imm32.dll msctf.dll spoolss.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll wow64cpu.dll msvcrt.dll user32.dll kernel32.dll oleaut32.dll tquery.dll kernel32.dll shcore.dll shcore.dll msshooks.dll cryptsp.dll gdi32.dll nsi.dll sechost.dll rpcrt4.dll rpcrt4.dll msctf.dll combase.dll shlwapi.dll normaliz.dll combase.dll kernel.appcore.dll cryptbase.dll cryptbase.dll version.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll api-ms-win-core-io-l1-1-1.dll rsaenh.dll clbcatq.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll sechost.dll comctl32.dll user32.dll secur32.dll sspicli.dll lpk.dll mlang.dll propsys.dll cryptbase.dll wininet.dll wininet.dll userenv.dll userenv.dll msvcrt.dll,normal
 ntdll.dll wintrust.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll FirewallControlPanel.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll System.Core.dll comdlg32.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll cryptbase.dll imm32.dll msvcrt.dll shlwapi.dll version.dll clbcatq.dll System.Configuration.dll mscoreei.dll fusion.dll clr.dll Microsoft.Office.Tools.Excel.Implementation.dll msvcr120_clr0400.dll sxs.dll mscorwks.dll kernel32.dll user32.dll rpcrtremote.dll taskschd.dll ntdll.dll kernel32.dll profapi.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll vcruntime140.dll ole32.dll msvcrt.dll user32.dll lpk.dll wmsgapi.dll profapi.dll imm32.dll msctf.dll System.Transactions.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernelbase.dll mscorlib.ni.dll advapi32.dll version.dll elslad.dll oleaut32.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll userenv.dll System.Transactions.dll api-ms-win-service-private-l1-1-1.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll kernel32.dll,normal
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sendmail.dll dhcpcsvc6.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll System.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll riched32.dll sensapi.dll msvcp140.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll rsaenh.dll System.ServiceModel.Internals.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll netutils.dll sensapi.dll sxsstore.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll msvcrt.dll sensapi.dll duser.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dui70.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cmisetup.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-processenvironment-l1-2-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.ServiceProcess.ni.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoree.dll sensapi.dll sensapi.dll sensapi.dll wrpint.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-file-l2-1-0.dll sensapi.dll sensapi.dll kernel32.dll wevtapi.dll kernel32.dll sensapi.dll wtsapi32.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ntdll.dll clrjit.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll drprov.dll sensapi.dll System.ComponentModel.Composition.ni.dll mscorlib.dll msctf.dll sensapi.dll msctf.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll system.enterpriseservices.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll powrprof.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll system.data.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll spoolss.dll rsaenh.dll rsaenh.dll msvcr80.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll drupdate.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll sensapi.dll msasn1.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll version.dll kernel32.dll sensapi.dll vcruntime140.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netprofm.dll cryptbase.dll sensapi.dll api-ms-win-core-localization-obsolete-l1-2-0.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll structuredquery.dll sensapi.dll user32.dll dhcpcsvc6.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll winsta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.core.dll sensapi.dll pautoenr.dll dhcpcsvc6.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll wpdshext.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll cfgmgr32.dll sensapi.dll winhttp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll api-ms-win-service-winsvc-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll shell32.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll authz.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll system.runtime.remoting.dll dwmapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll umrdp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll userenv.dll kernel32.dll cryptsp.dll sensapi.dll sspicli.dll sensapi.dll imm32.dll sensapi.dll msctf.dll ole32.dll msctf.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 msvcrt.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msswch.dll winmm.dll system.runtime.serialization.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll rasman.dll wmsgapi.dll duser.dll wininet.dll imm32.dll msctf.dll cryptbase.dll dui70.dll msctf.dll bcryptprimitives.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll windowscodecs.dll mmdevapi.dll system.design.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 spoolss.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll adtschema.dll kernel32.dll kernel32.dll sechost.dll sxs.dll bdatunepia.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll system.web.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mapi32.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll sechost.dll user32.dll ole32.dll vbajet32.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll clrjit.dll api-ms-win-crt-convert-l1-1-0.dll KernelBase.dll ole32.dll clr.dll user32.dll lpk.dll lpk.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.addin.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll system.ni.dll wintrust.dll system.addin.ni.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll apphelp.dll winmm.dll userenv.dll fundisc.dll cryptnet.dll kernel32.dll sensapi.dll system.addin.dll system.addin.dll kernel32.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll winhttp.dll system.dll system.dll system.dll system.dll ntdll.dll system.core.dll profapi.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll ondemandconnroutehelper.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll rpcrtremote.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll secur32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll msctf.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll uiautomationcore.dll system.runtime.remoting.dll oleaut32.dll system.configuration.ni.dll system.configuration.dll usp10.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll cryptbase.dll system.security.dll,normal
