data,tags
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll wow64win.dll clbcatq.dll user32.dll win32u.dll gdi32.dll UmOutlookAddin.dll setupapi.dll sechost.dll kernel32.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll KernelBase.dll lpk.dll system.security.dll ucrtbase.dll cryptbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll kernelbase.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll cryptsp.dll dhcpcsvc.dll fltlib.dll user32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll urlmon.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll nsi.dll cldapi.dll cldapi.dll ntdll.dll ntdll.dll system.web.dll kernel32.dll mscoree.dll kernelbase.dll msvcrt.dll oleaut32.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll msctf.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll wevtapi.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll system.management.ni.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll ole32.dll imm32.dll msctf.dll winbrand.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shcore.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll System.dll gdi32.dll bcp47langs.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll linkinfo.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 lpk.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll gdi32.dll kernel32.dll user32.dll wow64cpu.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll bcryptprimitives.dll gpapi.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll ole32.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 user32.dll kernel32.dll werconcpl.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc.dll system.xml.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll netprofm.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll System.Data.dll netsetupengine.dll cfgmgr32.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wshbth.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll elsTrans.dll api-ms-win-crt-string-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.sqlxml.dll cryptbase.dll dnsapi.dll rpcrt4.dll System.ServiceModel.Internals.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shlwapi.dll System.configuration.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll msftedit.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll msasn1.dll system.dll gdi32.dll kernel32.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll api-ms-win-crt-heap-l1-1-0.dll wow64cpu.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll msvcrt.dll tsuserex.dll sechost.dll ntdsapi.dll kernelbase.dll RpcRtRemote.dll sspicli.dll gdi32.dll wldap32.dll imm32.dll imm32.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll dbghelp.dll version.dll cryptbase.dll riched32.dll riched20.dll elsext.dll mycomput.dll filemgmt.dll clbcatq.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll ole32.dll pdhui.dll comdlg32.dll ole32.dll msvcrt.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll system.componentmodel.composition.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll System.XML.dll dmdskres2.dll devmgr.dll devrtl.dll newdev.dll rasuser.dll wininet.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll mmdevapi.dll cryptui.dll slc.dll rtutils.dll servdeps.dll system.xaml.ni.dll riched20.dll cryptbase.dll oleacc.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll msvcp_win.dll gdi32.dll system.xml.ni.dll system.drawing.ni.dll nsi.dll culture.dll diasymreader.dll wldap32.dll microsoft.managementconsole.ni.dll shell32.dll miguicontrols.ni.dll KernelBase.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll dmdlgs.dll mscorlib.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll ntdll.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll batt.dll imageres.dll imageres.dll batt.dll oleaut32.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll Microsoft.Office.Tools.Outlook.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll clr.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wldap32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll cmiv2.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll shell32.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll iesetup.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll kernel32.dll kernel32.dll spoolss.dll system.security.ni.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll msimg32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll vm3dum64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll user32.dll shell32.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll clbcatq.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll vm3dum64.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll profapi.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll sechost.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll shlwapi.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscoree.dll usp10.dll ole32.dll imm32.dll sensapi.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll system.xml.linq.ni.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll gdi32.dll msxml6.dll cryptngc.dll msvcp_win.dll bdatunepia.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll wshext.dll gdi32.dll user32.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll d3d10_1core.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Transactions.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 nlaapi.dll kernel32.dll msctf.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll usp10.dll powrprof.dll ole32.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll sechost.dll winsta.dll devobj.dll cfgmgr32.dll usp10.dll samcli.dll srvcli.dll sechost.dll logoncli.dll schedcli.dll lpk.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll shlwapi.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll imageres.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll System.Xml.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll gdi32.dll bcryptprimitives.dll user32.dll kernel32.dll dnsapi.dll advapi32.dll kernel32.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll wintypes.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll nsi.dll rsaenh.dll rpcrtremote.dll wow64win.dll sxs.dll mscoreei.dll mscorwks.dll Microsoft.VisualC.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll msctf.dll microsoft.windows.diagnosis.sdengine.dll kernel32.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll cryptsp.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.management.ni.dll cryptbase.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll dhcpcsvc6.dll system.directoryservices.dll winsta.dll samcli.dll system.data.dll system.data.dll system.data.dll imm32.dll ws2_32.dll nsi.dll crypt32.dll devicecenter.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wkscli.dll system.configuration.dll system.security.ni.dll system.security.dll wow64.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll es.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll System.Xml.ni.dll accessibility.dll shlwapi.dll system.deployment.ni.dll system.deployment.dll ntdll.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll Display.dll system.runtime.remoting.dll rpcrt4.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll gdi32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll user32.dll msvcrt.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.data.dll system.serviceprocess.dll system.serviceprocess.dll System.Core.ni.dll user32.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll lpk.dll microsoft.vsa.ni.dll clbcatq.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll smdiagnostics.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Configuration.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll kernel32.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll KernelBase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll PresentationCore.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll KernelBase.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mscms.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll RpcRtRemote.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll secur32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sspicli.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll oleaut32.dll system.web.regularexpressions.ni.dll netutils.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptbase.dll vssapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll version.dll shlwapi.dll shell32.dll ole32.dll sechost.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll wevtfwd.dll mscorlib.dll shlwapi.dll system.web.extensions.design.ni.dll system.dll WPDShServiceObj.dll system.dll system.dll System.Activities.ni.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll shell32.dll system.web.extensions.ni.dll system.web.extensions.dll system.web.extensions.dll system.web.extensions.design.dll system.web.extensions.design.dll system.web.extensions.dll lpk.dll system.web.abstractions.dll profapi.dll msjet40.dll system.web.abstractions.dll system.ni.dll system.web.dll system.web.dll system.web.dll system.core.dll oleaut32.dll system.core.dll clbcatq.dll system.drawing.ni.dll system.windows.forms.ni.dll bcryptprimitives.dll System.Runtime.Serialization.ni.dll kernel32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll cryptbase.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll system.data.linq.ni.dll msvcrt.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll ws2_32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll System.configuration.dll system.xml.dll system.xml.dll dpx.dll system.security.ni.dll shlwapi.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll usp10.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll rpcrt4.dll system.data.oracleclient.ni.dll System.XML.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll System.Configuration.Install.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll smdiagnostics.dll microsoft.visualc.ni.dll amsi.dll system.transactions.dll System.Runtime.Serialization.ni.dll system.transactions.dll presentationframework.dll shlwapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64win.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll rsaenh.dll system.serviceprocess.ni.dll rpcrt4.dll cryptsp.dll system.configuration.install.ni.dll system.configuration.install.dll uiautomationtypes.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll apilogen.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll netprofm.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll gdi32.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll gdi32.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll shell32.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll usp10.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll api-ms-win-core-handle-l1-1-0.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll msctf.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll System.Drawing.ni.dll system.xml.linq.dll kernel.appcore.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
