data,tags
 System.Data.OracleClient.dll ntdll.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll system.web.regularexpressions.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll shlwapi.dll version.dll mscorlib.dll system.security.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll ole32.dll kernel.appcore.dll lpk.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll ole32.dll cryptsp.dll bcp47langs.dll winsta.dll userenv.dll nsi.dll shcore.dll dwmapi.dll twinapi.dll mpr.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll credssp.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 rasadhlp.dll system.windows.forms.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll wininet.dll user32.dll advapi32.dll advapi32.dll System.Configuration.Install.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll oleaut32.dll sxs.dll usp10.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll shell32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll version.dll crypt32.dll msasn1.dll msctfmonitor.dll version.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msctf.dll KernelBase.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernel32.dll cabinet.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll sspicli.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll shsvcs.dll usp10.dll msvcrt.dll imm32.dll system.enterpriseservices.wrapper.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll ntdll.dll msctf.dll kernelbase.dll msxml3.dll user32.dll system.directoryservices.dll usp10.dll advapi32.dll cryptsp.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.sqlxml.ni.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll setupapi.dll system.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll apphelp.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll cryptbase.dll msctf.dll ole32.dll oleaut32.dll mscoree.dll winbrand.dll slc.dll sppc.dll msvcr120_clr0400.dll clbcatq.dll cryptsp.dll rsaenh.dll ntmarta.dll wow64.dll winscard.dll winhttp.dll webio.dll sppcext.dll ntdll.dll spoolss.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll nsi.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll setupapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ExplorerFrame.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.entity.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wsecedit.dll cryptbase.dll system.xml.dll rsaenh.dll rpcrtremote.dll oleaut32.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel.appcore.dll user32.dll mscorlib.dll version.dll mscorlib.dll shlwapi.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll cryptbase.dll system.web.dll system.web.dll system.web.dll oleaut32.dll System.ComponentModel.DataAnnotations.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll kernel32.dll system.deployment.ni.dll system.drawing.design.ni.dll wucltux.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll crypt32.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll KernelBase.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll ntdsapi.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll api-ms-win-core-libraryloader-l1-1-0.dll system.messaging.ni.dll rsaenh.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll loadperf.dll clr.dll shlwapi.dll webio.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uiautomationprovider.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll mscoree.dll ole32.dll slc.dll user32.dll lpk.dll System.configuration.dll ucrtbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll System.ni.dll System.dll System.dll System.dll System.dll rpcrt4.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll lpk.dll smiengine.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll system.runtime.serialization.formatters.soap.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll system.drawing.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll usp10.dll sxs.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll rpcrt4.dll usp10.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll rsaenh.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll api-ms-win-service-private-l1-1-0.dll clbcatq.dll resourcepolicyclient.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll RpcRtRemote.dll policymanager.dll msvcp110_win.dll system.web.ni.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll actxprxy.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll wkscli.dll sechost.dll RpcRtRemote.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll hnetcfg.dll wevtapi.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll lpk.dll bcryptprimitives.dll shell32.dll win32u.dll windows.storage.dll usp10.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll appidapi.dll mpclient.dll PresentationCore.ni.dll msvcp_win.dll updatepolicy.dll clbcatq.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cryptsp.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll system.design.ni.dll wow64win.dll wow64cpu.dll kernel32.dll mmcbase.dll kernel32.dll user32.dll oleacc.dll KernelBase.dll msvcrt.dll msi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll normaliz.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll sspicli.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll oleaut32.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll mscorlib.dll ntlanman.dll gdi32.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll msvcp140.dll secur32.dll userenv.dll userenv.dll samcli.dll mpclient.dll cabinet.dll lpk.dll sechost.dll sechost.dll user32.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll advapi32.dll msasn1.dll ntdll.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll system.directoryservices.protocols.ni.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll profapi.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll System.Web.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll kernel32.dll ole32.dll sxs.dll user32.dll shlwapi.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll bcrypt.dll updatepolicy.dll cryptsp.dll wwanmm.dll rsaenh.dll cryptbase.dll oleaut32.dll windows.storage.dll mssprxy.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll crypt32.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll tquery.dll combase.dll user32.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll user32.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll system.core.ni.dll sxs.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll system.data.ni.dll cryptbase.dll sensapi.dll usp10.dll devobj.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll duser.dll bcrypt.dll dwrite.dll uianimation.dll mscorjit.dll pwrshmsg.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll cryptbase.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll kbd106.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll nsi.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll RpcRtRemote.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll system.xml.dll policymanager.dll msvcp110_win.dll kernel32.dll wer.dll ninput.dll uiautomationcore.dll,normal
 sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll secur32.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll crypt32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll xmllite.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dwrite.dll clrjit.dll version.dll mscorlib.dll winnsi.dll Microsoft.Office.Tools.ni.dll System.ni.dll gdi32.dll uiautomationprovider.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll wpdshext.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll ole32.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll mscoreei.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll imm32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll system.data.ni.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll netutils.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll mi.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll imm32.dll usp10.dll dui70.dll oleaut32.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll msftedit.dll lpk.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll usp10.dll winmm.dll ntdll.dll KernelBase.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ucrtbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32full.dll rsaenh.dll mscorlib.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll logoncli.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll wtsapi32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll clbcatq.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll wshqos.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll npmproxy.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll mscoree.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll sechost.dll advapi32.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll version.dll version.dll imm32.dll System.DirectoryServices.ni.dll sxs.dll clbcatq.dll ntdll.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll gdi32.dll gdi32.dll wshext.dll comctl32.dll sspicli.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll oleres.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll dnsapi.dll sechost.dll scrobj.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll system.design.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll microsoft-windows-kernel-processor-power-events.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.XML.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll winnsi.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.oracleclient.dll kernel32.dll kernel32.dll mscoree.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll lpk.dll MPSSVC.dll wldap32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll cryptsp.dll rsaenh.dll dwmapi.dll clbcatq.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ssshim.dll bcrypt.dll expsrv.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll uxtheme.dll thumbcache.dll sechost.dll shlwapi.dll comctl32.dll crypt32.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll rpchttp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll riched20.dll cryptbase.dll imm32.dll sspicli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.transactions.dll ntdll.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.web.regularexpressions.dll System.Configuration.ni.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.design.ni.dll cryptbase.dll shlwapi.dll version.dll uxtheme.dll ncrypt.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll gdi32.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll version.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msxml3.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
