data,tags
 ntdll.dll lpk.dll combase.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll SensApi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll ntdll.dll cryptsp.dll rsaenh.dll ole32.dll bcrypt.dll idstore.dll userenv.dll sensapi.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.dll combase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winnsi.dll msctf.dll sechost.dll oleaut32.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.runtime.remoting.ni.dll kernel32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.grouppolicy.interop.dll user32.dll kernel32.dll wow64cpu.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll gdi32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll kernel32.dll kernel32.dll shlwapi.dll comctl32.dll setupapi.dll oleaut32.dll propsys.dll propsys.dll msdtcVSp1res.dll rpcrt4.dll rpcrt4.dll wininet.dll winmm.dll mmdevapi.dll nlsdata0011.dll urlmon.dll urlmon.dll shell32.dll user32.dll wshbth.dll xmllite.dll kernel32.dll oleaut32.dll xmllite.dll sechost.dll sechost.dll odbc32.dll wow64cpu.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll ntdll.dll lpk.dll msctf.dll kernel.appcore.dll kernel.appcore.dll oleacc.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll kernelbase.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msvcrt.dll msftedit.dll msimg32.dll uiribbon.dll version.dll uiribbon.dll user32.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll System.Drawing.ni.dll bcp47lang.dll imageres.dll bcp47langs.dll globinputhost.dll utcutil.dll system.core.ni.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll System.Runtime.Remoting.dll sechost.dll ntmarta.dll wow64.dll rsaenh.dll oleacc.dll rsaenh.dll uiribbonres.dll uiribbonres.dll wow64win.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll imm32.dll oleaut32.dll lpk.dll api-ms-win-core-threadpool-l1-2-0.dll kernel32.dll comctl32.dll nsi.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll clbcatq.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll samlib.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll usp10.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll msidle.dll tquery.dll tquery.dll msshooks.dll wshqos.dll msshooks.dll clbcatq.dll cryptsp.dll shell32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll imm32.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll conhostv2.dll system.configuration.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll cryptnet.dll ntdll.dll System.Xaml.ni.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll uiautomationprovider.dll propsys.dll cryptbase.dll imm32.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptbase.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll sechost.dll version.dll kernelbase.dll System.Configuration.ni.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll msswch.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ssshim.dll system.runtime.serialization.formatters.soap.dll ntdll.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll profapi.dll user32.dll msvcrt.dll msvcrt.dll profapi.dll ntdll.dll ole32.dll wininet.dll ws2_32.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll uianimation.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll wintrust.dll sechost.dll userenv.dll system.data.oracleclient.ni.dll userenv.dll wow64cpu.dll lpk.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll ntdll.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll cbsapi.dll ws2_32.dll ws2_32.dll apphelp.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll security.dll vbscript.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll kernelbase.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll npmproxy.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.web.regularexpressions.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wtsapi32.dll dwmapi.dll rpcrtremote.dll usoapi.dll clbcatq.dll gdi32.dll ntdll.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll winbrand.dll mscorlib.dll sechost.dll mscorlib.dll ucrtbase.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll userenv.dll cryptsp.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll httpapi.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wbemsvc.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.directoryservices.dll user32.dll lpk.dll ntdll.dll system.web.dll system.dll usp10.dll system.security.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll msasn1.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cbsapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll wow64.dll wow64.dll riched20.dll imagehlp.dll cryptbase.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll winsta.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 shsvcs.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll psapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll shlwapi.dll clbcatq.dll ole32.dll lpk.dll advapi32.dll sechost.dll ntdll.dll System.Xml.ni.dll ntdll.dll system.core.dll wow64.dll imm32.dll wow64win.dll system.serviceprocess.ni.dll wshext.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll mpr.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msctf.dll rpcrt4.dll tquery.dll sspicli.dll msshooks.dll netapi32.dll kernel.appcore.dll system.data.ni.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shlwapi.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll sechost.dll kernel32.dll System.Windows.Forms.dll kernelbase.dll advapi32.dll msvcrt.dll mssprxy.dll sechost.dll rpcrt4.dll crypt32.dll microsoft.jscript.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll msvcrt.dll lpk.dll gdi32.dll user32.dll shell32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll user32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll mscoree.dll version.dll hid.dll setupapi.dll system.transactions.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll els.dll scrobj.dll wldap32.dll imm32.dll msctf.dll rsaenh.dll cryptbase.dll rsaenh.dll WUDFPlatform.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dui70.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc6.dll winsta.dll imm32.dll nettrace.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.configuration.install.dll api-ms-win-core-processenvironment-l1-2-0.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll sxs.dll mscoreei.dll mscorwks.dll System.configuration.dll msvcrt.dll webio.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorjit.dll dhcpcsvc.dll sechost.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorlib.dll sspicli.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll rasapi32.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll userenv.dll advapi32.dll mshtml.dll gpapi.dll webio.dll cryptnet.dll Wldap32.dll kernel32.dll ucrtbase.dll kernel32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll winmm.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sensapi.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Transactions.ni.dll cryptbase.dll lpk.dll presentationframework.dll cryptsp.dll system.transactions.dll rsaenh.dll wow64win.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.dll mscoreei.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll wmsgapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll mscorjit.dll gdi32.dll System.Xml.ni.dll ntdll.dll scrobj.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll cmiv2.dll kernel32.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll system.security.dll user32.dll kernel32.dll SensApi.dll KernelBase.dll advapi32.dll tapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll System.Drawing.dll oleaut32.dll MPSSVC.dll imm32.dll msctf.dll cryptsp.dll KernelBase.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll clbcatq.dll windows.storage.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wintypes.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll winnsi.dll System.ni.dll System.IdentityModel.ni.dll crypt32.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll SensApi.dll wow64.dll ntdll.dll System.dll System.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll imm32.dll mscorlib.ni.dll System.Runtime.Serialization.dll system.configuration.dll SensApi.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll api-ms-win-downlevel-version-l1-1-0.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll user32.dll gdi32.dll System.Web.ni.dll System.Web.dll System.Web.dll advapi32.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll sspicli.dll System.Security.dll wow64cpu.dll System.Security.dll System.Security.dll System.Configuration.ni.dll ntdll.dll System.configuration.dll sensapi.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll usp10.dll shell32.dll System.Drawing.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll gdiplus.dll wow64.dll ntdsapi.dll netutils.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll cryptbase.dll nsi.dll crypt32.dll msasn1.dll gdi32.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll gdi32.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll cryptsp.dll oleaut32.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll bcryptprimitives.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll clbcatq.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll ole32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll rpcrt4.dll System.Runtime.Remoting.dll sensapi.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll dbghelp.dll System.Data.OracleClient.dll kernel32.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll userenv.dll ws2_32.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll ws2_32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll xmllite.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll mpclient.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll actxprxy.dll msvcr120_clr0400.dll stobject.dll mscoree.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll winbrand.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll oleres.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll clr.dll shlwapi.dll cryptbase.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll wow64.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll advapi32.dll System.Xml.dll advapi32.dll ntdll.dll system.xml.ni.dll ntdll.dll ondemandconnroutehelper.dll wow64.dll wow64win.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ole32.dll gdi32.dll ninput.dll user32.dll lpk.dll SHCore.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll rsaenh.dll api-ms-win-crt-heap-l1-1-0.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll imageres.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll chrome_elf.dll FirewallControlPanel.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll winmm.dll msimg32.dll mso30win32client.dll wininet.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll sspicli.dll wtsapi32.dll wintrust.dll api-ms-win-crt-utility-l1-1-0.dll crypt32.dll msasn1.dll kernel32.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll webio.dll fltlib.dll wow64win.dll secur32.dll sspicli.dll kernel32.dll cryptbase.dll system.security.dll ws2_32.dll nsi.dll msswch.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll wpdshext.dll kernel32.dll,normal
 kernel32.dll wow64.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll System.Activities.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll userenv.dll shlwapi.dll gdi32.dll user32.dll imageres.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll devobj.dll rpcrtremote.dll wevtapi.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll ole32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll dhcpcsvc6.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll normaliz.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll sechost.dll rpcrt4.dll bcryptprimitives.dll lpk.dll version.dll kernel.appcore.dll,normal
 gdi32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sfc.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll tbs.dll usp10.dll advapi32.dll user32.dll sppc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll apphelp.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll logoncli.dll lpk.dll usp10.dll ucrtbase.dll System.Design.ni.dll rpcrt4.dll imm32.dll msctf.dll api-ms-win-crt-multibyte-l1-1-0.dll cryptbase.dll clbcatq.dll winnsi.dll advapi32.dll sechost.dll oleaut32.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll wldp.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll user32.dll gdi32.dll clbcatq.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll wwapi.dll oleacc.dll imecfm.dll version.dll netprofm.dll uxtheme.dll ntdll.dll ntdll.dll usp10.dll System.Data.SqlXml.dll wow64.dll wow64win.dll certadm.dll wow64cpu.dll clbcatq.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll api-ms-win-eventing-consumer-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-service-private-l1-1-1.dll advapi32.dll sechost.dll rpcrt4.dll wshext.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
