data,tags
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll fms.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll win32u.dll imm32.dll ntdll.dll system.identitymodel.selectors.dll kernel32.dll crypt32.dll KernelBase.dll ole32.dll advapi32.dll dui70.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.windows.forms.ni.dll msvcrt.dll system.management.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscoreei.dll ole32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll rsaenh.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ucrtbase.dll combase.dll user32.dll netprofm.dll mscorlib.dll rpcrt4.dll advapi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll ole32.dll clbcatq.dll msctf.dll ole32.dll tipskins.dll bcp47langs.dll shlwapi.dll winsta.dll dui70.dll oleaut32.dll shcore.dll sensapi.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll rpcrt4.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll kernel32.dll ntdll.dll rasadhlp.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll profapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll webio.dll oleaut32.dll ole32.dll gdi32.dll user32.dll mscorlib.ni.dll advapi32.dll sechost.dll wmiutils.dll rpcrt4.dll wow64cpu.dll sspicli.dll ntdll.dll cryptbase.dll sxs.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll ntdll.dll system.drawing.dll msvcr80.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ktmw32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrobj.dll scrrun.dll cscapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll profapi.dll advapi32.dll msvcrt.dll ucrtbase.dll sechost.dll rpcrt4.dll System.Data.ni.dll sechost.dll rpcrt4.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.dll ole32.dll msctf.dll windows.media.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel.appcore.dll cryptbase.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll cryptsp.dll imm32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ncrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cryptbase.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll msctf.dll kernel32.dll iertutil.dll ntdll.dll kernel32.dll mscorjit.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xml.dll oleaut32.dll ntdll.dll ucrtbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 crypt32.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll api-ms-win-core-errorhandling-l1-1-1.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll rpcrt4.dll ole32.dll shlwapi.dll setupetw.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ehsso.dll advapi32.dll kernel32.dll sechost.dll oleaut32.dll imagehlp.dll kernel32.dll system.data.sqlxml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll accessibility.ni.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll user32.dll mciavi32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll imm32.dll webio.dll secur32.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll advapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll System.Data.dll ntdll.dll wow64.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dwmapi.dll scrobj.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll shcore.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll urlmon.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll shlwapi.dll dhcpcsvc.dll ole32.dll gdi32.dll imm32.dll msctf.dll crypt32.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll PortableDeviceSyncProvider.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-file-l1-2-1.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.componentmodel.composition.dll mscorlib.dll version.dll mscorlib.dll esscli.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll kernel32.dll system.directoryservices.protocols.dll version.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll kernel32.dll credssp.dll kernelbase.dll msctf.dll shell32.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll WindowsCodecs.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cbscore.dll cryptbase.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll policymanager.dll mscorlib.dll sxs.dll imageres.dll mscoreei.dll msvcrt.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll wtsapi32.dll shell32.dll profapi.dll mscorlib.ni.dll wldap32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cscapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll msctf.dll system.data.dll comctl32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll clbcatq.dll mscorlib.dll wow64win.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Configuration.Install.ni.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll devobj.dll system.transactions.dll system.transactions.dll sensapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll iertutil.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rasadhlp.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll setupapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Data.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll wdscore.dll user32.dll PresentationCore.dll sechost.dll msvcr120_clr0400.dll System.Xaml.ni.dll System.Configuration.ni.dll msctf.dll System.Xml.ni.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll authui.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll msvcrt.dll imm32.dll user32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll oleacc.dll RpcRtRemote.dll sspicli.dll clbcatq.dll wdscore.dll sxs.dll imageres.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll setupapi.dll mscorlib.dll usp10.dll msctf.dll wcp.dll cfgmgr32.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll Microsoft.Office.Tools.ni.dll msctf.dll comctl32.dll System.dll api-ms-win-core-processthreads-l1-1-0.dll System.Configuration.ni.dll shell32.dll System.configuration.dll System.configuration.dll System.configuration.dll gdi32.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll kernel32.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll sqmapi.dll gdi32.dll ucrtbase.dll combase.dll bcryptprimitives.dll clbcatq.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll msvcrt.dll msvcrt.dll user32.dll urlmon.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll kernel32.dll msasn1.dll ole32.dll msasn1.dll oleaut32.dll nsi.dll wintrust.dll advapi32.dll rpcrt4.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll filterlib.dll capabilityaccessmanagerclient.dll policymanager.dll System.Data.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 dhcpcsvc6.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll mssprxy.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sspicli.dll win32u.dll imm32.dll oleaut32.dll mmcbase.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll rsaenh.dll msctf.dll powrprof.dll shlwapi.dll clbcatq.dll oleaut32.dll msctf.dll shell32.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll mssvp.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll rsaenh.dll cfgmgr32.dll imm32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll System.Data.SqlXml.ni.dll ole32.dll ole32.dll localspl.dll imm32.dll cfgmgr32.dll uxtheme.dll msctf.dll oleaut32.dll System.Data.SqlXml.dll msvcp_win.dll dwmapi.dll,normal
 fms.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll authui.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll mscoree.dll rpcrt4.dll oleaut32.dll imm32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll cryptbase.dll gdi32full.dll user32.dll win32u.dll mssprxy.dll crypt32.dll msasn1.dll secur32.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.runtime.remoting.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll uxtheme.dll imm32.dll msctf.dll apphelp.dll msimsg.dll,normal
 msvcrt.dll explorerframe.dll rpcrt4.dll msftedit.dll msctfmonitor.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll bcryptprimitives.dll searchfolder.dll uiautomationcore.dll user32.dll structuredquery.dll actxprxy.dll samlib.dll kernel32.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll bcryptprimitives.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msswch.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll smiengine.dll userenv.dll userenv.dll bcp47mrm.dll mpclient.dll mscms.dll rsaenh.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll imageres.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll gdi32.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll msvcrt.dll kernel32.dll winhttp.dll kernel32.dll winhttp.dll shlwapi.dll mpcommu.dll bcrypt.dll mpcommu.dll system.configuration.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll GdiPlus.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll IDStore.dll wups.dll wups.dll user32.dll sppc.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 devobj.dll ntdll.dll gdi32full.dll sppc.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll sud.dll advapi32.dll msi.dll msvcrt.dll msvcp_win.dll sechost.dll msctf.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll dwmapi.dll wevtapi.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll cryptsp.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll netprofm.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll msvcp_win.dll ucrtbase.dll rsaenh.dll user32.dll win32u.dll msvcrt.dll combase.dll clbcatq.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll psapi.dll user32.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll clr.dll oleaut32.dll wow64.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll ktmw32.dll msutb.dll shell32.dll wow64win.dll cfgmgr32.dll chrome_elf.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll ole32.dll clbcatq.dll dwmapi.dll mscorlib.dll gpapi.dll urlmon.dll imageres.dll drprov.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll rpcrt4.dll dui70.dll duser.dll xmllite.dll dwrite.dll dwmapi.dll uianimation.dll d3d11.dll lpk.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll system.design.dll mssvp.dll npmproxy.dll avrt.dll devobj.dll shell32.dll kernel32.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll rsaenh.dll windows.ui.dll textinputframework.dll coreuicomponents.dll wshqos.dll nsi.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll devobj.dll windows.ui.immersive.dll kernelbase.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll profapi.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll imecfm.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll windows.storage.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll uiautomationprovider.ni.dll msvcrt.dll sechost.dll cryptbase.dll dui70.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll mscoree.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll StructuredQuery.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll sxs.dll shell32.dll mscoreei.dll clr.dll version.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mpr.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll netfxperf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.xml.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll windows.storage.search.dll system.web.services.dll mscorlib.ni.dll system.core.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll credui.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll lpk.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll Microsoft.Office.Tools.Word.ni.dll mapi32.dll mscoree.dll ole32.dll gdi32.dll imm32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll cryptsp.dll nlaapi.dll msvcr80.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll msvcr120_clr0400.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll conhostv2.dll gpapi.dll clbcatq.dll rsaenh.dll version.dll mscorlib.dll usp10.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll smiengine.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll lpk.dll framedynos.dll kernel32.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll vm3dum64.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll combase.dll UIRibbon.dll imm32.dll oleaut32.dll combase.dll msctf.dll lpk.dll rpcrt4.dll clbcatq.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll system.xml.dll cryptbase.dll bcryptprimitives.dll sqmapi.dll clrjit.dll clbcatq.dll System.Drawing.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll imageres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll shell32.dll wintrust.dll msvcp110_win.dll uxtheme.dll shlwapi.dll msvcr120_clr0400.dll comctl32.dll msftedit.dll oleacc.dll imecfm.dll mscorwks.dll version.dll uxtheme.dll msswch.dll sechost.dll winmm.dll msswch.dll winmm.dll advapi32.dll msswch.dll winmm.dll ntdll.dll shell32.dll gpsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.web.services.ni.dll sechost.dll rpcrt4.dll d2d1.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll wevtapi.dll winnsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll kernel.appcore.dll shell32.dll shlwapi.dll gdi32.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll ntmarta.dll msvcrt.dll combase.dll iertutil.dll oleaut32.dll user32.dll tquery.dll usp10.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll crypt32.dll ktmw32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll system.data.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll wow64win.dll setupapi.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ucrtbase.dll clbcatq.dll cryptsp.dll imm32.dll cryptsp.dll rsaenh.dll ntdll.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
