data,tags
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mlang.dll system.configuration.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-threadpool-l1-2-0.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll winrnr.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 mscorlib.dll ntdll.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll System.AddIn.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll fusion.dll usp10.dll lpk.dll system.web.services.ni.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll cryptbase.dll gdi32.dll secur32.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll msctf.dll mscorlib.ni.dll ncrypt.dll ole32.dll cryptbase.dll system.web.regularexpressions.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll imm32.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll cryptnet.dll System.Core.ni.dll System.Configuration.ni.dll sechost.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll kernel32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll bcrypt.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Runtime.DurableInstancing.dll iertutil.dll sechost.dll wininet.dll userenv.dll ole32.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll user32.dll user32.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll version.dll nlssorting.dll user32.dll PresentationCore.ni.dll dwmapi.dll wbemprox.dll GdiPlus.dll System.Data.ni.dll win32u.dll System.Data.dll wow64cpu.dll crypt32.dll System.Windows.Forms.ni.dll msasn1.dll mswsock.dll wship6.dll ntdll.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll mscorlib.ni.dll clbcatq.dll system.deployment.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll user32.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 msvcr80.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll microsoft.visualc.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll powrprof.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll advapi32.dll msctf.dll lpk.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll msjetoledb40.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll mscorjit.dll user32.dll lpk.dll usp10.dll winmm.dll imm32.dll msctf.dll mscorlib.ni.dll wucltux.dll ole32.dll SensApi.dll cryptbase.dll wevtapi.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll gdi32.dll system.core.ni.dll system.configuration.ni.dll rsaenh.dll clbcatq.dll msctf.dll system.xml.ni.dll nlaapi.dll dnsapi.dll kernel32.dll psapi.dll netutils.dll shell32.dll comctl32.dll wminet_utils.dll kernel32.dll comctl32.dll ws2_32.dll dui70.dll nsi.dll sspicli.dll winnsi.dll system.runtime.serialization.ni.dll rpcrt4.dll win32u.dll sechost.dll msvcrt.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll setupapi.dll sapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll KernelBase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll rpcrt4.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll wow64cpu.dll system.data.ni.dll msvcrt.dll system.data.dll ole32.dll crypt32.dll kernel32.dll msasn1.dll mscorlib.dll mswsock.dll nsi.dll wship6.dll napinsp.dll msctf.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll fastprox.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll auditcse.dll KernelBase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll security.dll cryptbase.dll mscms.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imageres.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 browcli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll msvcrt.dll gdi32.dll sqmapi.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sspicli.dll userenv.dll api-ms-win-core-util-l1-1-0.dll profapi.dll winsta.dll microsoft.office.tools.word.v9.0.ni.dll rpcrtremote.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll dwmapi.dll kernel32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll PresentationFramework.Royale.dll devobj.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sendmail.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll npmproxy.dll iertutil.dll imm32.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll gdi32.dll user32.dll lpk.dll dbghelp.dll usp10.dll mprmsg.dll msvcrt.dll ehSSO.dll imm32.dll ntdll.dll msctf.dll mapi32.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-environment-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll rpcrt4.dll dnsapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll CoreUIComponents.dll version.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll sxs.dll msctf.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll System.ServiceModel.dll ncrypt.dll imageres.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll mscoreei.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 RpcRtRemote.dll msctf.dll ntdll.dll system.web.services.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ondemandconnroutehelper.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll winrttracing.dll ntdll.dll imm32.dll wow64win.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll netapi32.dll netutils.dll shell32.dll shlwapi.dll uxtheme.dll winnsi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll system.servicemodel.web.dll kernelbase.dll imm32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll sspicli.dll rsaenh.dll bcrypt.dll windows.shell.servicehostbuilder.dll idstore.dll userenv.dll profapi.dll msshooks.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll accessibility.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll WindowsCodecs.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll rsaenh.dll kernel32.dll ole32.dll sechost.dll kernel32.dll setupapi.dll user32.dll msisip.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll tquery.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll wow64cpu.dll user32.dll ole32.dll mfc42u.dll msvcrt.dll msvcrt.dll wininet.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll user32.dll oleaut32.dll propsys.dll mscorlib.dll propsys.dll ole32.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll system.data.sqlxml.dll urlmon.dll kernel32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll rsaenh.dll winmmbase.dll wow64cpu.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll crypt32.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll sdiageng.dll kernel.appcore.dll oleaut32.dll user32.dll cryptbase.dll System.Data.OracleClient.ni.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cfgmgr32.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll kernelbase.dll uiribbon.dll uiribbon.dll setupapi.dll gdiplus.dll System.Configuration.Install.ni.dll dwmapi.dll dwmapi.dll dhcpcsvc.dll user32.dll System.AddIn.Contract.ni.dll wow64.dll windows.globalization.dll ole32.dll rpcrt4.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll imjpapi.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll comctl32.dll shcore.dll shcore.dll msctf.dll imm32.dll sechost.dll winsta.dll rpcrtremote.dll system.deployment.ni.dll sechost.dll System.configuration.dll setupapi.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll imageres.dll tquery.dll cfgmgr32.dll msshooks.dll msshooks.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll System.Data.Entity.ni.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll sensapi.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll imagehlp.dll propsys.dll sechost.dll dhcpcsvc.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll rpcrt4.dll kernel.appcore.dll kernel32.dll ntprint.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll System.Data.ni.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll cryptbase.dll bcrypt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll GdiPlus.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll advapi32.dll ntdll.dll updatepolicy.dll kernel32.dll kernelbase.dll mcepg.ni.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll kernel32.dll iertutil.dll iertutil.dll gdi32.dll combase.dll kernel32.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll kernel32.dll bcrypt.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll nsi.dll sspicli.dll cryptsp.dll shell32.dll wldp.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll msftedit.dll gdi32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll msctf.dll mscorlib.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll kernel32.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll oleres.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll System.Xml.ni.dll oleaut32.dll efsadu.dll System.Xaml.dll imm32.dll updatehandlers.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll advapi32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll ntdll.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll api-ms-win-core-timezone-l1-1-0.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msctf.dll gpapi.dll fastprox.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll Microsoft.Transactions.Bridge.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll powrprof.dll msvcp_win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll api-ms-win-security-base-l1-1-0.dll System.Configuration.ni.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll user32.dll kernelbase.dll imm32.dll clbcatq.dll comctl32.dll msctf.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.OracleClient.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll user32.dll bcrypt.dll bcryptprimitives.dll userenv.dll usp10.dll gpapi.dll cryptnet.dll ncobjapi.dll sensapi.dll wldap32.dll kernel32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.windows.forms.dll user32.dll mscoreei.dll system.ni.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll wbemsvc.dll crypt32.dll msctf.dll ole32.dll rpcrt4.dll imecfm.dll oleaut32.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll api-ms-win-core-fibers-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll samlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll comres.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll kernel32.dll user32.dll gdi32.dll sechost.dll wow64cpu.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll GdiPlus.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll System.Configuration.dll shcore.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll wintrust.dll msasn1.dll System.Transactions.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll System.Configuration.ni.dll logoncli.dll ole32.dll sensapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-math-l1-1-0.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll wow64.dll userenv.dll profapi.dll dui70.dll version.dll lpk.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll lpk.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll System.Security.dll bcryptprimitives.dll cryptsp.dll,mimikatz
