data,tags
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll System.Web.Abstractions.ni.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll shlwapi.dll usp10.dll dsrole.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll winsta.dll sspicli.dll clbcatq.dll lpk.dll wow64.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll shell32.dll clrjit.dll cscapi.dll System.AddIn.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ncrypt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll CbsCore.dll clbcatq.dll sxs.dll mscoreei.dll System.Windows.Forms.ni.dll shlwapi.dll rpcrt4.dll system.web.services.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll cryptsp.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll clusapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll sechost.dll System.Drawing.dll sensapi.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll msctf.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll bcryptprimitives.dll System.Numerics.dll System.Security.dll dnsapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll windows.storage.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll imm32.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll system.security.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll imm32.dll oleacc.dll advapi32.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winsta.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll netsetupengine.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll msctf.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorjit.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll sspicli.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll bcryptprimitives.dll version.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll oleaut32.dll msshooks.dll msshooks.dll lpk.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll Wldap32.dll msvcrt.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll uiautomationtypes.dll msctf.dll mssprxy.dll shcore.dll shcore.dll,normal
 profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll crypt32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll advapi32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll ntdll.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll windows.storage.dll shlwapi.dll scrobj.dll msi.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll shell32.dll mscorsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wininet.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscorsec.dll sspicli.dll cryptbase.dll lpk.dll uxtheme.dll version.dll imm32.dll msctf.dll lpk.dll clbcatq.dll vbscript.dll rsaenh.dll msasn1.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll gdi32.dll rsaenh.dll wow64cpu.dll wshext.dll wow64cpu.dll shell32.dll sechost.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll slc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.security.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll winnsi.dll cryptsp.dll sxs.dll shell32.dll api-ms-win-core-realtime-l1-1-0.dll gdi32.dll nsi.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll eappcfg.dll kernel32.dll System.Web.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll combase.dll wship6.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wintrust.dll kernelbase.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll kernel32.dll kernel32.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll mshtml.dll bcryptprimitives.dll gdi32.dll System.DirectoryServices.Protocols.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll system.web.regularexpressions.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll msvcrt.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll imm32.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll cfgmgr32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll version.dll imecfm.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll,normal
 ntdll.dll usp10.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll version.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll gpapi.dll user32.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll System.configuration.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SMDiagnostics.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wtsapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll apphelp.dll,normal
 clbcatq.dll kernel32.dll mscorjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll system.runtime.serialization.dll rpcrtremote.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll system.addin.contract.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll cryptsp.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll msvcr120_clr0400.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll wow64win.dll System.EnterpriseServices.dll advapi32.dll winhttp.dll msvcrt.dll wrpint.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 mpr.dll kernel32.dll kernelbase.dll newdev.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clr.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rpcrtremote.dll CbsApi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll clbcatq.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll gdi32.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll comctl32.dll riched20.dll imagehlp.dll msctf.dll bcryptprimitives.dll ehividctl.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll kernel32.dll sensapi.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll System.Printing.dll ole32.dll gdi32.dll kernel32.dll lpk.dll cfgmgr32.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.windows.forms.ni.dll oleaut32.dll profapi.dll version.dll mscorjit.dll ws2_32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll System.ComponentModel.DataAnnotations.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64.dll imageres.dll System.ni.dll system.data.sqlxml.ni.dll dnsapi.dll wintrust.dll cryptbase.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dxgi.dll kernel.appcore.dll mscoree.dll ole32.dll usp10.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll SensApi.dll rpcrtremote.dll msisip.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll sqmapi.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll ole32.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll dui70.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll msvcr120_clr0400.dll shcore.dll ole32.dll gdi32.dll user32.dll propsys.dll usp10.dll oleaut32.dll rpcrtremote.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.data.oracleclient.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.directoryservices.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll mscoree.dll ole32.dll system.drawing.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll combase.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll cryptbase.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll shlwapi.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll dwmapi.dll msvcrt.dll crypt32.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll ole32.dll system.runtime.serialization.ni.dll system.deployment.ni.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll filemgmt.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll kernelbase.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll ieapfltr.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll msvcrt.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll rsaenh.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll cryptbase.dll System.Security.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll mscorjit.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll advapi32.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll KernelBase.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll msvcrt.dll ws2_32.dll oleaut32.dll accessibility.dll clbcatq.dll rpcrt4.dll wow64win.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll System.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll msctf.dll wkscli.dll kernel32.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll winhttp.dll system.serviceprocess.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll RpcRtRemote.dll FDResPub.dll mscoreei.dll cryptbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll user32.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll sxs.dll msvcp_win.dll msoshext.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll sechost.dll win32u.dll crypt32.dll KernelBase.dll wintrust.dll sspicli.dll setupapi.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll uiautomationclient.dll devrtl.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll comctl32.dll ole32.dll oleacc.dll advapi32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll kernel32.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winnsi.dll usp10.dll msvcrt.dll imm32.dll wecsvc.dll clr.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll devobj.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ntdll.dll gdi32.dll nsi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll netapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll system.core.ni.dll slc.dll presentationcore.ni.dll version.dll presentationcore.dll NlsData0011.dll mscorlib.dll rpcrt4.dll windowsbase.dll WinMgmtR.dll system.core.dll ws2_32.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll wshqos.dll system.windows.input.manipulations.ni.dll lpk.dll system.xml.dll system.xml.dll gdi32.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.configuration.install.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll sud.dll kernel32.dll kernel32.dll user32.dll kernel32.dll efscore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll comctl32.dll clbcatq.dll shell32.dll shlwapi.dll twinapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shdocvw.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msvcrt.dll urlmon.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll apphelp.dll KernelBase.dll userenv.dll msctf.dll mycomput.dll lpk.dll usp10.dll cryptsp.dll rpcrt4.dll comctl32.dll shlwapi.dll presentationcffrasterizer.dll sechost.dll system.data.entity.ni.dll userenv.dll profapi.dll version.dll setupapi.dll rpcrtremote.dll oleaut32.dll devobj.dll Microsoft.Office.Tools.v9.0.dll msctf.dll cryptbase.dll ntdll.dll wkscli.dll user32.dll ole32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll spoolss.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll wow64win.dll netapi32.dll netutils.dll shcore.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll msvcrt.dll ntdll.dll ntdll.dll cryptbase.dll System.Transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll slc.dll System.Core.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll System.Windows.Forms.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msdart.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dpx.dll imm32.dll mscorjit.dll apphelp.dll,normal
 winmmbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel.appcore.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll oleaut32.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll clrjit.dll rpcrt4.dll wuapi.dll wups.dll wups.dll msctf.dll tiptsf.dll winsta.dll,normal
