data,tags
 ntdll.dll sspicli.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll enterpriseresourcemanager.dll bcryptprimitives.dll ole32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll sspicli.dll avrt.dll version.dll mscoree.dll advapi32.dll advapi32.dll winmm.dll msacm32.dll mscorlib.dll propsys.dll winmmbase.dll mf.dll ksuser.dll spoolss.dll mfplat.dll uxtheme.dll mfaacenc.dll,normal
 ntshrui.dll dnsapi.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll wow64cpu.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll system.printing.ni.dll msctf.dll system.data.sqlxml.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll comctl32.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll mscoree.dll crypt32.dll msctf.dll sechost.dll msshooks.dll mscoree.dll mscoreei.dll rsaenh.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll rasadhlp.dll lpk.dll usp10.dll msvcp_win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll cryptsp.dll eappprxy.dll sspicli.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll rasman.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msutb.dll clbcatq.dll combase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll srvcli.dll rpcrt4.dll wtsapi32.dll winmm.dll userenv.dll SensApi.dll iertutil.dll crypt32.dll uxtheme.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll System.DirectoryServices.ni.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msctf.dll bcryptprimitives.dll System.Xml.ni.dll gpapi.dll cryptnet.dll Wldap32.dll imm32.dll logoncli.dll cfgmgr32.dll oleaut32.dll kernelbase.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll api-ms-win-core-string-l2-1-0.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll user32.dll ole32.dll sspicli.dll oleaut32.dll rpcrt4.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll user32.dll explorerframe.dll lpk.dll gdi32.dll ntdll.dll imageres.dll cfgmgr32.dll devobj.dll gdi32.dll cryptbase.dll ieframe.dll logoncli.dll imm32.dll bcryptprimitives.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 RpcRtRemote.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll apphelp.dll user32.dll rpcrt4.dll oleaut32.dll profapi.dll clbcatq.dll riched20.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wintrust.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Core.ni.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll system.transactions.dll rpcrt4.dll user32.dll msvcp_win.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll imageres.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll shdocvw.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sechost.dll lpk.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32.dll fusion.dll sspicli.dll rsaenh.dll mscorsvc.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msimg32.dll sechost.dll sensapi.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.windows.forms.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll shell32.dll devicecenter.dll lpk.dll usp10.dll auditcse.dll imm32.dll msctf.dll cryptbase.dll system.core.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll powrprof.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll fltlib.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorwks.dll PresentationFramework.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll apphelp.dll ntdll.dll ncrypt.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sxs.dll shlwapi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shcore.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll win32u.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll winmm.dll lpk.dll usp10.dll cabinet.dll srvcli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msimg32.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll imageres.dll UIAnimation.dll cbscore.dll version.dll crypt32.dll comdlg32.dll nsi.dll userenv.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll system.data.sqlxml.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll shlwapi.dll ole32.dll sqmapi.dll msvcp_win.dll webio.dll winhttp.dll webio.dll sensapi.dll dui70.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll netutils.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dhcpcore.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll winnsi.dll user32.dll msvcrt.dll winbrand.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.drawing.design.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll apphelp.dll,normal
 windows.storage.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll mscorlib.dll msvcp110_win.dll sxs.dll win32u.dll wintrust.dll rpcrt4.dll msvcr80.dll ntmarta.dll capabilityaccessmanagerclient.dll system.web.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll kernel32.dll windows.staterepositoryps.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll System.Data.SqlXml.dll onecorecommonproxystub.dll execmodelproxy.dll comctl32.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll wow64.dll,normal
 advapi32.dll Microsoft.PowerShell.Utility.Activities.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll rpcrt4.dll rsaenh.dll dnsapi.dll ws2_32.dll audiodev.dll oleaut32.dll w32time.dll sspicli.dll taskschd.dll sppwinob.dll kernel32.dll system.data.sqlxml.ni.dll sppobjs.dll,normal
 wevtapi.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll gdi32.dll shlwapi.dll dbghelp.dll nlaapi.dll dnsapi.dll version.dll msv1_0.dll shlwapi.dll wintrust.dll userenv.dll clipc.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Windows.Forms.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll version.dll sspicli.dll System.Runtime.DurableInstancing.dll dnsapi.dll version.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll usp10.dll mssprxy.dll imm32.dll msctf.dll secur32.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll wevtapi.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll Microsoft.Office.Tools.Common.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll usp10.dll accessibility.dll msctf.dll clbcatq.dll oleaut32.dll inetpp.dll rsaenh.dll netapi32.dll shell32.dll cryptbase.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll system.windows.forms.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.numerics.ni.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll gdi32.dll user32.dll lpk.dll acppage.dll rpcrt4.dll imm32.dll msctf.dll aeinv.dll clrjit.dll api-ms-win-core-namedpipe-l1-1-0.dll sechost.dll oleaut32.dll cryptui.dll crypt32.dll msasn1.dll shlwapi.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll hid.dll SensApi.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll sechost.dll dui70.dll duser.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll user32.dll SmartcardCredentialProvider.dll oleaut32.dll rasplap.dll cryptbase.dll rasman.dll gdi32.dll UIAutomationCore.dll oleacc.dll cryptsp.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll msctf.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll clbcatq.dll powrprof.dll wintrust.dll crypt32.dll ExplorerFrame.dll,normal
 cscapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll setupapi.dll System.Security.dll clbcatq.dll kernel32.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll themeui.dll msctf.dll clbcatq.dll msasn1.dll cryptsp.dll gpapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll gdi32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imageres.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll kernel32.dll combase.dll ucrtbase.dll rpcrt4.dll wshext.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll atl.dll KernelBase.dll profapi.dll spoolss.dll lpk.dll,normal
 kernel.appcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll appxstreamingdatasourceps.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gpapi.dll napinsp.dll version.dll oleaut32.dll imm32.dll msctf.dll system.transactions.dll kernel32.dll rsaenh.dll rpcrtremote.dll NlsLexicons000a.dll mscorwks.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll windowsbase.ni.dll profapi.dll wpdshext.dll mscorjit.dll mscorlib.dll mscorlib.dll imageres.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll wintrust.dll rsaenh.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll mscorwks.dll shell32.dll bcryptprimitives.dll userenv.dll gpapi.dll kernelbase.dll wldap32.dll KernelBase.dll system.addin.contract.ni.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll comdlg32.dll winhttp.dll mscorlib.dll sechost.dll usp10.dll rsaenh.dll mscorlib.dll apphelp.dll cryptbase.dll cryptsp.dll rsaenh.dll psapi.dll clbcatq.dll sxs.dll mscorwks.dll clr.dll ucrtbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll oleaut32.dll WindowsBase.ni.dll mscorlib.dll mscorlib.dll nsi.dll system.numerics.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Web.RegularExpressions.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll smdiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll sxs.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll System.ServiceModel.Channels.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll clbcatq.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll cryptbase.dll system.ni.dll system.core.ni.dll ws2_32.dll version.dll System.Configuration.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll DrUpdate.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll iertutil.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ucrtbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Runtime.Remoting.dll profapi.dll mscorlib.ni.dll winsta.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll userenv.dll system.addin.dll system.addin.dll rpcrt4.dll system.addin.dll system.dll system.dll system.dll oleaut32.dll msvcrt.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll win32u.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll usp10.dll system.xml.dll system.xml.dll api-ms-win-security-provider-l1-1-0.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sfc.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll shell32.dll sxs.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll sspicli.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll oleacc.dll System.IdentityModel.ni.dll microsoft.powershell.commands.utility.ni.dll gdi32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll windows.ui.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.drawing.design.dll sensapi.dll system.data.oracleclient.ni.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll gdi32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll threadpoolwinrt.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll lpk.dll rsaenh.dll ntdll.dll nsi.dll wow64.dll dsrole.dll wow64win.dll gpapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll microsoft.grouppolicy.interop.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll rpcrt4.dll wininet.dll smdiagnostics.dll mscorlib.dll system.web.services.ni.dll advapi32.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernelbase.dll clr.dll system.servicemodel.internals.ni.dll wow64.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll WUDFPlatform.dll ntdll.dll imm32.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll wincorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.web.dll sspicli.dll cryptbase.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wmsgapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll wow64cpu.dll system.web.datavisualization.design.ni.dll imm32.dll system.web.datavisualization.dll shacct.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll apphelp.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll kernel32.dll lpk.dll system.xml.dll system.data.oracleclient.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll lpk.dll user32.dll gdi32.dll lpk.dll sensapi.dll ole32.dll wow64cpu.dll System.Data.OracleClient.dll shlwapi.dll imm32.dll wow64win.dll msshooks.dll mscoree.dll mscoreei.dll msvcrt.dll clbcatq.dll System.Configuration.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll sppuinotify.dll msswch.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll taskschd.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-file-l1-2-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Wldap32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll mscoree.dll nsi.dll mscorlib.dll imm32.dll dhcpcsvc6.dll wintrust.dll shlwapi.dll system.configuration.dll user32.dll lpk.dll usp10.dll winhttp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll RpcRtRemote.dll usp10.dll ntdll.dll cryptbase.dll playtodevice.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll elslad.dll wow64cpu.dll dhcpcsvc6.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll sxs.dll System.Web.ni.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll MsCtfMonitor.dll wevtapi.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wdscore.dll oleaut32.dll rpcrt4.dll oleaut32.dll clrjit.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll msvcrt.dll winbrand.dll clbcatq.dll ole32.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll vm3dum64_10.dll odbc32.dll credui.dll usp10.dll userenv.dll imm32.dll Wldap32.dll netapi32.dll netutils.dll shell32.dll wkscli.dll dsrole.dll logoncli.dll imm32.dll efsutil.dll kernelbase.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll ntdll.dll api-ms-win-core-localization-l1-2-1.dll dsuiext.dll ntdsapi.dll mpr.dll oleaut32.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll ntdll.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
