data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll version.dll System.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll usp10.dll shell32.dll ole32.dll imm32.dll gdi32.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winhttp.dll System.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll cryptbase.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll msidle.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imm32.dll imagehlp.dll ncrypt.dll msadrh15.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll usp10.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll msi.dll system.dll system.dll devobj.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll msisip.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll System.XML.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorjit.dll gdi32.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll cfgmgr32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll System.Data.OracleClient.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernelbase.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll version.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll mscoreei.dll gdi32.dll user32.dll msvcrt.dll rpcrtremote.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll advapi32.dll system.data.oracleclient.dll System.Runtime.Serialization.ni.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll napipsec.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll ntdll.dll shell32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll mscorlib.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll twext.dll bcryptprimitives.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll system.drawing.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll rpcrt4.dll rpcrt4.dll wow64.dll wow64win.dll imageres.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll bcryptprimitives.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscoree.dll ntdll.dll ntdll.dll wow64.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll kernel32.dll cryptbase.dll esscli.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shell32.dll shlwapi.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dsreg.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wldap32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Deployment.dll normaliz.dll normaliz.dll msspell7.dll api-ms-win-downlevel-advapi32-l2-1-0.dll webio.dll webio.dll imm32.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll shlwapi.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll version.dll ntdll.dll igc64.dll version.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll system.core.dll wow64.dll gdi32full.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.xml.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ehstorshell.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrtremote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Configuration.Install.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wincredui.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msftedit.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntprint.dll msvcrt.dll sechost.dll slc.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll termsrv.dll dhcpcsvc.dll dhcpcsvc6.dll WindowsBase.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Wldap32.dll kernel32.dll kernel32.dll usp10.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.ni.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll kernel32.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll KernelBase.dll bcryptprimitives.dll user32.dll advapi32.dll gdi32.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll cryptsp.dll wow64win.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll system.windows.forms.dll avrt.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll scrrun.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll advapi32.dll rpcrt4.dll cryptsp.dll msvcrt.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msasn1.dll gdi32.dll lpk.dll System.configuration.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll userenv.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll vssapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll win32u.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ws2_32.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll certCredProvider.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll sxs.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll rpcrt4.dll winsta.dll oleaut32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll api-ms-win-crt-math-l1-1-0.dll userenv.dll rpcrtremote.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll ole32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll lpk.dll vbscript.dll cryptnet.dll Wldap32.dll SensApi.dll gdi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll mscoreei.dll devrtl.dll version.dll gdi32.dll mscorjit.dll clbcatq.dll oleaut32.dll Microsoft.MediaCenter.Mheg.dll urlmon.dll wininet.dll system.web.regularexpressions.ni.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll usp10.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll ncrypt.dll cryptsp.dll samlib.dll secur32.dll setupapi.dll shell32.dll user32.dll userenv.dll version.dll mscorlib.dll hid.dll mscorlib.dll setupapi.dll winscard.dll wintrust.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll ole32.dll bcryptprimitives.dll logoncli.dll cfgmgr32.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.ni.dll user32.dll system.xml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll ntdll.dll EhStorShell.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll dmcsps.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll usp10.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll advapi32.dll gdi32.dll user32.dll advapi32.dll setupapi.dll ntdll.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll unpshared.dll clr.dll msvcr120_clr0400.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll psapi.dll sechost.dll msvcrt.dll bcryptprimitives.dll winbrand.dll user32.dll gdi32.dll wow64win.dll lpk.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Drawing.Design.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll nsi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll mpr.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-security-sddl-l1-1-0.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll msftedit.dll userenv.dll profapi.dll IDStore.dll cryptsp.dll ntdll.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll npmproxy.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll system.servicemodel.internals.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msswch.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll ncryptsslp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll accessibility.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dwmapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll sechost.dll msasn1.dll kernel32.dll windows.storage.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll PresentationCore.ni.dll lpk.dll msctf.dll usp10.dll imm32.dll msctf.dll gdi32full.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll accessibility.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll wmiutils.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll system.directoryservices.protocols.ni.dll kernel32.dll kernel32.dll user32.dll system.xml.dll user32.dll kernel32.dll System.Design.dll kernelbase.dll advapi32.dll msvcrt.dll shdocvw.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-version-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll pla.dll lpk.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll usp10.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll kernel32.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll dhcpcsvc6.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll ntdll.dll uiautomationprovider.ni.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll usp10.dll rpcrt4.dll onecorecommonproxystub.dll execmodelproxy.dll kernelbase.dll policymanager.dll msvcp110_win.dll clbcatq.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 lpk.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll mmcss.dll SensApi.dll clr.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 cryptbase.dll pautoenr.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll shlwapi.dll rpcrt4.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll usbmon.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll cryptsp.dll cryptbase.dll cbscore.dll spoolss.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll mpr.dll wrpint.dll api-ms-win-downlevel-version-l1-1-0.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imjptip.dll ntdll.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll chtbrkr.dll dnsapi.dll ws2_32.dll nsi.dll msasn1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll user32.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll System.Configuration.dll system.core.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll mscoree.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll iertutil.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll combase.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptui.dll crypt32.dll msasn1.dll shlwapi.dll mscoree.dll msctf.dll uxtheme.dll ole32.dll bcp47mrm.dll GdiPlus.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll uxtheme.dll devobj.dll ntdll.dll authui.dll comctl32.dll kernel32.dll dui70.dll duser.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll ntdll.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll wininet.dll rtutils.dll setupapi.dll UIAutomationCore.dll oleacc.dll propsys.dll uxtheme.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll kernelbase.dll nsi.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
