data,tags
 pcre.dll mssprxy.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll usp10.dll sechost.dll api-ms-win-core-privateprofile-l1-1-0.dll rpcrt4.dll shell32.dll ole32.dll shlwapi.dll umpnpmgr.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll imm32.dll uiautomationtypes.dll msctf.dll culture.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll IEShims.dll system.data.sqlxml.ni.dll uxtheme.dll CbsApi.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll mscorlib.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll user32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll imageres.dll clbcatq.dll netprofm.dll msvcrt.dll kernel32.dll cryptsp.dll coremessaging.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll gdi32.dll wship6.dll winnsi.dll iertutil.dll windows.devices.enumeration.dll clipc.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll ole32.dll wininet.dll apphelp.dll crypt32.dll kernel.appcore.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll accessibility.ni.dll oleacc.dll nlaapi.dll ieframe.dll duser.dll ws2_32.dll apphelp.dll sensapi.dll dui70.dll npmproxy.dll wow64.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll imm32.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll imm32.dll msxml3.dll msxml3.dll system.directoryservices.protocols.dll xmllite.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll mscorlib.dll user32.dll msvcrt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll spoolss.dll msswch.dll System.Configuration.ni.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll SMDiagnostics.ni.dll win32u.dll System.Web.RegularExpressions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.configuration.install.ni.dll advapi32.dll sechost.dll system.design.ni.dll dui70.dll kernel32.dll ntdll.dll kernel32.dll wmsgapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll gdi32.dll crypt32.dll cryptdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll netapi32.dll riched20.dll ole32.dll oleaut32.dll rpcrt4.dll ntdll.dll shlwapi.dll samlib.dll twinapi.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll ninput.dll hid.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll gdi32.dll wtsapi32.dll profapi.dll cfgmgr32.dll smdiagnostics.dll devobj.dll cryptsp.dll logoncli.dll sechost.dll sspicli.dll imm32.dll msctf.dll winscard.dll sechost.dll wldap32.dll cryptbase.dll usp10.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll cryptbase.dll api-ms-win-core-datetime-l1-1-1.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shell32.dll shlwapi.dll diasymreader.dll gdi32.dll user32.dll clbcatq.dll lpk.dll wshbth.dll usp10.dll ole32.dll imm32.dll naturallanguage6.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll vm3dum64.dll shlwapi.dll system.xml.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll execmodelclient.dll shlwapi.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll spoolss.dll RpcRtRemote.dll winsta.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll nlaapi.dll rpcrt4.dll dnsapi.dll psapi.dll netutils.dll webio.dll api-ms-win-core-io-l1-1-1.dll shell32.dll comctl32.dll comctl32.dll System.Windows.Forms.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll ws2_32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll vssapi.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll kernel32.dll user32.dll userenv.dll shlwapi.dll sechost.dll profapi.dll secur32.dll msvcrt.dll mscoree.dll sspicli.dll IDStore.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll sechost.dll System.Transactions.dll credssp.dll mscoree.dll clbcatq.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll kernel.appcore.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll advapi32.dll nlssorting.dll setupapi.dll NlsLexicons000a.dll lpk.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll rpcrt4.dll NapiNSP.dll wow64win.dll pnrpnsp.dll winrnr.dll kernelbase.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll system.design.ni.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll mscoree.dll System.WorkflowServices.ni.dll Microsoft.MediaCenter.Interop.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64win.dll wow64cpu.dll slc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll oleaut32.dll ole32.dll nsi.dll gdi32.dll user32.dll nlaapi.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll System.Security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll fwpuclnt.dll uxtheme.dll clrjit.dll oleaut32.dll cryptsp.dll api-ms-win-core-threadpool-private-l1-1-0.dll rsaenh.dll system.ni.dll system.drawing.ni.dll winrnr.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll webio.dll shell32.dll auditcse.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscoree.dll dhcpcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll clbcatq.dll profapi.dll secur32.dll sspicli.dll libegl.dll devobj.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll System.Data.dll samlib.dll system.transactions.dll credssp.dll usp10.dll mscoree.dll gdi32.dll cryptsp.dll mscoreei.dll version.dll advapi32.dll win32u.dll ntdll.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll user32.dll devobj.dll system.runtime.serialization.formatters.soap.dll System.Data.dll lpk.dll wship6.dll napinsp.dll msvcrt.dll sendmail.dll pnrpnsp.dll crypt32.dll winrnr.dll netapi32.dll srvcli.dll oleaut32.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll kernel32.dll propsys.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll System.Xaml.ni.dll ntdll.dll ncrypt.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winmm.dll shell32.dll msutb.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll lpk.dll dpx.dll usp10.dll ole32.dll winnsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll clr.dll kernelbase.dll rsaenh.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll peerdistsh.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll dnsapi.dll userenv.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll netplwiz.dll profapi.dll winsta.dll nsi.dll crypt32.dll wtsapi32.dll msasn1.dll msctfmonitor.dll msctf.dll api-ms-win-core-stringansi-l1-1-0.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll advapi32.dll rsaenh.dll imagehlp.dll ieframe.dll shell32.dll lpk.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll dot3api.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll System.Web.dll sechost.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll secur32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msimg32.dll wmsgapi.dll user32.dll devobj.dll wtsapi32.dll winmm.dll userenv.dll rpcrt4.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll ole32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll wkscli.dll uxtheme.dll wintrust.dll auditcse.dll cryptsp.dll gdi32.dll rsaenh.dll imagehlp.dll bcrypt.dll system.data.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sxs.dll msctf.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll System.Configuration.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll system.data.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll shell32.dll ntlmshared.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll cryptbase.dll,normal
 imm32.dll onecorecommonproxystub.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wow64cpu.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll winhttp.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll System.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll chtbrkr.dll system.core.ni.dll usp10.dll msvcrt.dll imm32.dll netutils.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll clbcatq.dll perfnet.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernel32.dll vm3dum64.dll KernelBase.dll msvcrt.dll winbrand.dll kernelbase.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.runtime.remoting.ni.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll onex.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll user32.dll system.numerics.ni.dll mfc42u.dll sxs.dll user32.dll cryptbase.dll oleaut32.dll cryptdll.dll msvcrt.dll rsaenh.dll msvcrt.dll comdlg32.dll comdlg32.dll presentationframework.ni.dll system.configuration.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll mssvp.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll sechost.dll odbc32.dll msctf.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll kernel32.dll wininet.dll rpcrt4.dll shcore.dll shcore.dll mscorjit.dll activeds.dll cryptbase.dll cfgmgr32.dll imm32.dll devobj.dll userenv.dll user32.dll userenv.dll profapi.dll advapi32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll mscorlib.ni.dll gdi32.dll system.security.dll mscorwks.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll ntmarta.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll CertEnroll.dll rsaenh.dll ntdll.dll rsaenh.dll oleacc.dll msvcrt.dll uiribbonres.dll uiribbonres.dll imm32.dll imm32.dll windowscodecs.dll rpcrt4.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll windowscodecs.dll kernel.appcore.dll user32.dll ole32.dll ntevt.dll oleaut32.dll devdispitemprovider.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptsp.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll wups2.dll gdi32.dll gdi32full.dll user32.dll wevtapi.dll win32u.dll imm32.dll mscms.dll oleaut32.dll gdi32.dll winhttp.dll msvcp_win.dll propsys.dll sspicli.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll gdi32.dll profapi.dll uxtheme.dll srvcli.dll msvcrt.dll ntdll.dll kernel32.dll System.Runtime.Remoting.ni.dll windows.storage.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll dsrole.dll rpcrt4.dll bcryptprimitives.dll winnsi.dll shcore.dll imagehlp.dll winbrand.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 tquery.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ole32.dll user32.dll msvcrt.dll msvcrt.dll System.EnterpriseServices.ni.dll system.dll nsi.dll ole32.dll wininet.dll cryptsp.dll wininet.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrtremote.dll iertutil.dll vm3dum64_10.dll iertutil.dll gdi32.dll kernel32.dll System.Numerics.dll imageres.dll combase.dll system.configuration.ni.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll comdlg32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel32.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll nsi.dll wow64cpu.dll oleaut32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.dll clbcatq.dll shcore.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rsaenh.dll shell32.dll profapi.dll wow64.dll mscorlib.ni.dll system.servicemodel.internals.ni.dll mscorjit.dll mscorlib.dll dwmapi.dll mscorlib.dll system.security.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll oleacc.dll wintrust.dll crypt32.dll msasn1.dll credui.dll comctl32.dll riched20.dll winsetup.dll imagehlp.dll ncrypt.dll bcrypt.dll ws2_32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll usp10.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll flightsettings.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll ole32.dll clr.dll gdi32.dll user32.dll lpk.dll user32.dll msimsg.dll api-ms-win-service-management-l2-1-0.dll msctf.dll usp10.dll oleaut32.dll wow64cpu.dll msctf.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll KernelBase.dll inetcomm.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-sysinfo-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll kernelbase.dll wintrust.dll mscorlib.dll crypt32.dll kernelbase.dll rpcrt4.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll System.Transactions.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll microsoft.mediacenter.sports.ni.dll gdi32.dll user32.dll lpk.dll shlwapi.dll secur32.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll cfgmgr32.dll crypt32.dll msctf.dll System.Configuration.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-stringansi-l1-1-0.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll setupapi.dll winbrand.dll user32.dll secur32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.data.sqlxml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll wow64cpu.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll sensapi.dll msftedit.dll cryptsp.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll msshooks.dll system.drawing.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll msvcr120_clr0400.dll msctf.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll kernel32.dll samlib.dll secur32.dll System.Configuration.Install.ni.dll sspicli.dll wow64win.dll shell32.dll userenv.dll profapi.dll msctf.dll version.dll iesetup.dll hid.dll setupapi.dll System.Xml.ni.dll cfgmgr32.dll ntdll.dll devobj.dll winscard.dll msvcrt.dll cryptbase.dll winsta.dll wldap32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll user32.dll cryptsp.dll,mimikatz
