data,tags
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll oleaut32.dll,normal
 KernelBase.dll ntdll.dll system.directoryservices.protocols.dll ntdll.dll wow64.dll wow64win.dll ieproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll mscoree.dll sxs.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll securityauditpoliciessnapin.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll rpcrtremote.dll shlwapi.dll cscapi.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.serviceprocess.ni.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll sspicli.dll winnsi.dll nsi.dll cryptbase.dll apphelp.dll clbcatq.dll dnsapi.dll ws2_32.dll shlwapi.dll nsi.dll winnsi.dll system.runtime.serialization.formatters.soap.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll iertutil.dll shlwapi.dll gdi32.dll user32.dll twinapi.appcore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll winsta.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll windows.applicationmodel.dll imm32.dll System.Security.ni.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll dhcpcsvc6.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wdscore.dll mscorlib.dll mscorlib.dll mscorsec.dll kernel32.dll wintrust.dll dnsapi.dll crypt32.dll System.DirectoryServices.dll msasn1.dll comctl32.dll wininet.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll sensapi.dll system.addin.contract.ni.dll wintypes.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll uiribbonres.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll globinputhost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll netapi32.dll cryptsp.dll rsaenh.dll msvcr80.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.dll mscorwks.dll usp10.dll msvcr80.dll shlwapi.dll ucrtbase.dll mscoreei.dll system.directoryservices.protocols.dll shell32.dll profapi.dll wow64.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll propsys.dll mscorlib.dll dhcpcsvc.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.vsa.dll adtschema.dll system.addin.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll cryptbase.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll cfgmgr32.dll comctl32.dll riched20.dll msvcrt.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll imageres.dll msvcr80.dll rpcrt4.dll profapi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll dnsapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll xwizards.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll mscorwks.dll msctf.dll msasn1.dll cryptbase.dll wow64.dll crypt32.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll tquery.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll credui.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll kernel32.dll system.ni.dll themecpl.dll user32.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll clbcatq.dll system.transactions.dll system.transactions.dll System.Data.OracleClient.dll rsaenh.dll system.configuration.install.dll system.transactions.dll nsi.dll system.transactions.dll system.transactions.dll system.xml.ni.dll msvcrt.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll msi.dll system.deployment.ni.dll system.enterpriseservices.ni.dll usp10.dll system.enterpriseservices.dll lpk.dll kernel.appcore.dll system.enterpriseservices.dll devobj.dll gdi32.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll umrdp.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll dhcpcore.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll mapi32.dll kernel32.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll smiengine.dll onecoreuapcommonproxystub.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll clbcatq.dll ntdll.dll system.xml.dll kernel32.dll sechost.dll kernelbase.dll netapi32.dll System.Runtime.Serialization.dll propsys.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll sechost.dll imm32.dll msctf.dll sspicli.dll profapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll system.drawing.ni.dll sxs.dll system.windows.forms.ni.dll winnsi.dll microsoft.office.tools.common.ni.dll wow64cpu.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll System.Runtime.Remoting.dll advapi32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll wsecedit.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll cryptsp.dll usp10.dll mscorlib.ni.dll ntdll.dll uxtheme.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll StructuredQuery.dll wldp.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll ehiVidCtl.ni.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.sqlxml.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wow64win.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll system.xml.ni.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll ws2_32.dll advapi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll gdi32.dll winmm.dll version.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msvcrt.dll msctfmonitor.dll imm32.dll msctf.dll imm32.dll mscorlib.dll msutb.dll comctl32.dll msvcrt.dll shlwapi.dll secur32.dll usp10.dll sspicli.dll secur32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll urlmon.dll gpapi.dll cryptbase.dll cryptnet.dll wininet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll lpk.dll crypt32.dll wldap32.dll msctfp.dll devrtl.dll advapi32.dll tdh.dll version.dll clbcatq.dll oleaut32.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll chrome_elf.dll dsrole.dll samcli.dll cryptbase.dll samlib.dll netutils.dll ntdll.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll mscorlib.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 system.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Security.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll atl.dll system.deployment.ni.dll clbcatq.dll dhcpcsvc6.dll shell32.dll winhttp.dll shlwapi.dll gdi32.dll oleaut32.dll System.ComponentModel.DataAnnotations.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msadrh15.dll msctf.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll cryptnet.dll dhcpcsvc6.dll kernel32.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll kernel32.dll lpk.dll gdi32.dll wmsgapi.dll usp10.dll ole32.dll winbrand.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ieproxy.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll clr.dll cryptbase.dll kernel32.dll dnsapi.dll ntdll.dll NaturalLanguage6.dll ws2_32.dll nsi.dll winbrand.dll usp10.dll sxs.dll winnsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll system.transactions.dll usp10.dll ole32.dll comctl32.dll advapi32.dll imm32.dll nsi.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wldp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll user32.dll kernelbase.dll msvcrt.dll mscoree.dll oleaut32.dll shlwapi.dll ole32.dll gdi32.dll olepro32.dll sechost.dll user32.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll version.dll jscript.dll version.dll imm32.dll msctf.dll sxs.dll sechost.dll clbcatq.dll kernel32.dll vbscript.dll system.deployment.ni.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msvcrt.dll rsaenh.dll msisip.dll wshext.dll onex.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll user32.dll oleacc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll cryptbase.dll System.Core.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll lpk.dll shlwapi.dll combase.dll ucrtbase.dll oleres.dll ntdll.dll msutb.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll wow64win.dll msvcrt.dll ole32.dll mscoreei.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll clrjit.dll msctf.dll api-ms-win-core-threadpool-l1-2-0.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 system.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll credssp.dll user32.dll win32u.dll lpk.dll devobj.dll gdi32.dll sechost.dll cryptbase.dll gdi32full.dll msvcp_win.dll ntdll.dll kernelbase.dll capabilityaccessmanager.dll wldp.dll kernel32.dll crypt32.dll msasn1.dll gdi32.dll wintrust.dll advapi32.dll clbcatq.dll ieframe.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll System.EnterpriseServices.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll propsys.dll msctf.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll dpx.dll clbcatq.dll cryptsp.dll dpx.dll rsaenh.dll dbghelp.dll mmdevapi.dll shell32.dll audioeng.dll setupapi.dll biwinrt.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll wmalfxgfxdsp.dll mscorlib.dll mfplat.dll cryptbase.dll ws2_32.dll System.ni.dll nsi.dll audioses.dll sppobjs.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll advapi32.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll hcproviders.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wsdapi.dll kernel32.dll kernelbase.dll advapi32.dll windows.shell.servicehostbuilder.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll system.data.oracleclient.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll sxs.dll wow64.dll atlthunk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll msvcrt.dll wevtapi.dll ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll ole32.dll kernel32.dll user32.dll kernel32.dll microsoft.powershell.commands.utility.ni.dll kernelbase.dll kernel32.dll advapi32.dll tipres.dll shell32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll System.Data.dll imm32.dll cryptbase.dll atl.dll dnsapi.dll msxml6.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll system.deployment.ni.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll microsoft.powershell.commands.diagnostics.ni.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll UIAutomationProvider.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winhttp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll PresentationFramework.dll imm32.dll msctf.dll apphelp.dll,normal
 system.web.services.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll shell32.dll wow64win.dll usp10.dll system.addin.contract.ni.dll appidapi.dll oleaut32.dll ole32.dll lpk.dll msvcrt.dll rsaenh.dll gdi32.dll user32.dll comdlg32.dll advapi32.dll sechost.dll cryptbase.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll System.configuration.dll msvcr120_clr0400.dll ntdll.dll gdi32.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll usp10.dll msctf.dll wldp.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll webio.dll version.dll msctf.dll dwmapi.dll oleaut32.dll powrprof.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll clbcatq.dll msvcr80.dll kernel32.dll devobj.dll powrprof.dll setupapi.dll wintrust.dll cfgmgr32.dll kernel32.dll oleaut32.dll devobj.dll user32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll user32.dll wmsgapi.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll cryptsp.dll,normal
 ws2_32.dll ntdll.dll usp10.dll user32.dll kernel32.dll cryptsp.dll kernelbase.dll user32.dll msvcrt.dll WABSyncProvider.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll imm32.dll cryptbase.dll sspicli.dll elsTrans.dll bcryptprimitives.dll sechost.dll uxtheme.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll winbrand.dll dxgi.dll gdi32.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll kernelbase.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll system.web.entity.ni.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 mscorsec.dll ntdll.dll kernel32.dll System.Runtime.Remoting.ni.dll kernelbase.dll msvcrt.dll usp10.dll rpcrt4.dll combase.dll RpcRtRemote.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll kernel32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll lpk.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll rasman.dll msvcrt.dll wuautoappupdate.dll cryptsp.dll mscorlib.ni.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll lpk.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll windowscodecs.dll msctf.dll gdi32.dll user32.dll gdi32.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll system.directoryservices.protocols.dll wow64.dll userenv.dll kernelbase.dll crypt32.dll user32.dll wintrust.dll profapi.dll WindowsBase.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll imm32.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll lpk.dll credssp.dll gpapi.dll umpnpmgr.dll dmdskres2.dll user32.dll wintrust.dll umpo.dll spinf.dll nlsdata0009.dll devrtl.dll oleaut32.dll pcwum.dll shlwapi.dll user32.dll powrprof.dll system.xml.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll appraiser.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll ole32.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll System.Numerics.ni.dll dsuiext.dll user32.dll lpk.dll usp10.dll apphelp.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll clbcatq.dll system.drawing.ni.dll advapi32.dll sechost.dll oleaut32.dll msisip.dll advapi32.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll imm32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll napinit.ni.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll comctl32.dll imageres.dll imageres.dll msftedit.dll system.drawing.design.ni.dll imageres.dll mscorlib.dll imageres.dll imageres.dll imageres.dll rsaenh.dll system.security.ni.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll api-ms-win-downlevel-shell32-l1-1-0.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 clbcatq.dll dui70.dll ssdpsrv.dll clbcatq.dll ws2_32.dll nsi.dll firewallapi.dll version.dll kernel32.dll System.IdentityModel.ni.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll user32.dll mscoree.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll appidapi.dll mssvp.dll mapi32.dll,normal
 ntdll.dll mscorlib.ni.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wsock32.dll kernel32.dll wow64win.dll msvcp_win.dll kernelbase.dll msvcrt.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll system.web.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll samcli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll systemeventsbrokerclient.dll wow64win.dll KernelBase.dll msvcrt.dll gdi32.dll wow64cpu.dll user32.dll shlwapi.dll powrprof.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll security.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.servicemodel.internals.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-devices-config-l1-1-0.dll user32.dll sqmapi.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
