data,tags
 ntdll.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll devobj.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll cryptbase.dll gdiplus.dll ole32.dll oleacc.dll mydocs.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll clr.dll msctf.dll cryptbase.dll mscoreei.dll dui70.dll xmllite.dll system.directoryservices.protocols.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll themeui.dll comctl32.dll,normal
 ntdll.dll uxtheme.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll bcp47langs.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.oracleclient.ni.dll sechost.dll System.Windows.Forms.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll SensApi.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll webio.dll kernel32.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll wow64win.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll mscorlib.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernel32.dll CbsApi.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll kernel32.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll version.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll authz.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll rpcrtremote.dll msctf.dll ole32.dll System.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imagehlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll riched20.dll sechost.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll cryptbase.dll gpapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll wow64win.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll srumapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll ntmarta.dll user32.dll lpk.dll sechost.dll usp10.dll system.data.dll msvcrt.dll mpr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll propsys.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.Numerics.dll devobj.dll imm32.dll msctf.dll wow64cpu.dll cryptbase.dll comdlg32.dll wkscli.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll windows.staterepositoryps.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll netid.dll user32.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll gpapi.dll netjoin.dll credui.dll osprovider.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll cryptbase.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nlsdata0000.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll PresentationCore.dll sechost.dll rpcrt4.dll sspicli.dll portabledeviceapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mintdh.dll dhcpcsvc.dll dhcpcsvc6.dll secur32.dll shell32.dll rasadhlp.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll ActionCenter.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll acppage.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll wuwebv.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shcore.dll ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll wininet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll wbemcomn.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll kernel32.dll userenv.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll user32.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll ntdll.dll wuapi.dll winsta.dll,normal
 api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll Microsoft.Office.Tools.Common.ni.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll dsreg.dll advapi32.dll gdi32.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll onecorecommonproxystub.dll wintrust.dll user32.dll wow64win.dll wow64cpu.dll activeds.dll kernel32.dll kernel32.dll cryptbase.dll usp10.dll kernel32.dll gdi32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.configuration.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll system.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll System.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll aepic.dll dnsapi.dll ws2_32.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll userenv.dll msctf.dll advapi32.dll clbcatq.dll System.Xaml.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll wevtapi.dll riched20.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll wkscli.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll urlmon.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll profapi.dll mscorwks.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll dbghelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.transactions.dll oleaut32.dll FirewallAPI.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll lpk.dll usp10.dll version.dll sspicli.dll imm32.dll ntdll.dll api-ms-win-core-libraryloader-l1-1-0.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msctf.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll wow64.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shdocvw.dll clrjit.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll shell32.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll System.Data.dll user32.dll kernel32.dll kernelbase.dll System.Transactions.dll msvcrt.dll ole32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleaccrc.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll advapi32.dll comctl32.dll ntdll.dll ntdll.dll bcrypt.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll windows.storage.dll dmprocessxmlfiltered.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mssvp.dll msctf.dll oleaut32.dll ole32.dll kernel32.dll ole32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll api-ms-win-eventing-provider-l1-1-0.dll usp10.dll dwmapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll secur32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll ntdll.dll shlwapi.dll ole32.dll oleaut32.dll system.deployment.dll ntdll.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll version.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll oleaut32.dll tquery.dll ntdll.dll tquery.dll shlwapi.dll imm32.dll msctf.dll system.enterpriseservices.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll WindowsBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sxs.dll gdi32.dll cryptsp.dll expsrv.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll wintrust.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll imageres.dll twinapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll profapi.dll mssprxy.dll mssvp.dll mapi32.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.AddIn.Contract.ni.dll imageres.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll usp10.dll wpdshext.dll winmm.dll ntlanman.dll kernel32.dll kernel32.dll wow64.dll davhlpr.dll portabledeviceapi.dll wintrust.dll activeds.dll audiodev.dll ehstorapi.dll KernelBase.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll ws2_32.dll advapi32.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll presentationui.dll system.runtime.remoting.ni.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.net.http.dll sechost.dll rpcrt4.dll sspicli.dll oleacc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll provthrd.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll system.runtime.remoting.dll rpcrt4.dll rsaenh.dll nsi.dll nsi.dll vcruntime140.dll wecsvc.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll KernelBase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll osbaseln.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll ntasn1.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll lpk.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll System.Xml.ni.dll rpcrt4.dll rpcrt4.dll gdi32.dll dhcpcsvc6.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll api-ms-win-crt-math-l1-1-0.dll imecfm.dll wdscore.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wow64cpu.dll sppobjs.dll bcrypt.dll imm32.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll usp10.dll bcp47langs.dll iertutil.dll iertutil.dll cryptbase.dll comctl32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll winhttp.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 hnetcfg.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll secur32.dll imm32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll tiptsf.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll dwmapi.dll combase.dll kernel32.dll ucrtbase.dll KernelBase.dll usp10.dll oleaut32.dll duser.dll ole32.dll msvcrt.dll RpcRtRemote.dll gdi32.dll user32.dll advapi32.dll sechost.dll wevtapi.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll version.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll windows.storage.search.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll webio.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll dpx.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel.appcore.dll clbcatq.dll sxs.dll mscoreei.dll System.ServiceProcess.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.runtime.serialization.formatters.soap.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll sensapi.dll windows.devices.enumeration.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Security.ni.dll sensapi.dll pcasvc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ReachFramework.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll user32.dll sensapi.dll msvcrt.dll sensapi.dll sechost.dll sensapi.dll System.Xml.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll cryptbase.dll imm32.dll kernelbase.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll sensapi.dll w32time.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Security.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.enterpriseservices.dll sensapi.dll profapi.dll dui70.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll comctl32.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll winmm.dll rsaenh.dll sensapi.dll vcruntime140.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.VisualC.ni.dll api-ms-win-security-lsalookup-l2-1-1.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll win32u.dll sensapi.dll sensapi.dll sensapi.dll rasman.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll mscorjit.dll sensapi.dll sensapi.dll kernel32.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ucrtbase.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll api-ms-win-core-file-l2-1-1.dll advapi32.dll shcore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll webio.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll efssvc.dll sensapi.dll sensapi.dll sensapi.dll srmlib.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imagehlp.dll elscore.dll sensapi.dll sensapi.dll mscoreei.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll mscorlib.dll kernel32.dll sensapi.dll ntdll.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll microsoft.mediacenter.sports.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll mscorjit.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll GdiPlus.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll devobj.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll dhcpcsvc6.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll ntdll.dll ntdll.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Core.dll normaliz.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll ucrtbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
