data,tags
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll imm32.dll dwmapi.dll uxtheme.dll msctf.dll msctf.dll ntdll.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll PresentationFramework.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll microsoft.jscript.ni.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll mscorlib.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll comctl32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll vbscript.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll clbcatq.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll rpcrt4.dll sechost.dll shcore.dll wintrust.dll system.numerics.ni.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll shell32.dll ntdll.dll wow64.dll system.transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.servicemodel.internals.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernel32.dll System.Security.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll system.web.regularexpressions.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 oleacc.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.ni.dll iertutil.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll clbcatq.dll SensApi.dll user32.dll PresentationCore.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll System.Drawing.ni.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll urlmon.dll SensApi.dll kernel32.dll ntdll.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.web.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mrmdeploy.dll windows.system.userprofile.diagnosticssettings.dll api-ms-win-core-libraryloader-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.DirectoryServices.Protocols.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msutb.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscoreei.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll sensapi.dll SensApi.dll sspicli.dll SensApi.dll usp10.dll samlib.dll SensApi.dll SensApi.dll SensApi.dll spoolss.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll twinapi.appcore.dll SensApi.dll SensApi.dll kernelbase.dll uxtheme.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll umrdp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msidle.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nlaapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll advapi32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll rsaenh.dll cryptbase.dll sspicli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll chrome_elf.dll dbghelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll comctl32.dll KernelBase.dll wshbth.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll ole32.dll oleaut32.dll diasymreader.dll imm32.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll imm32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll cscobj.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.windows.forms.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll PresentationFramework.Royale.ni.dll shlwapi.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll oleaut32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll d3d10level9.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll System.Drawing.Design.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll ntdll.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll webio.dll cryptbase.dll UIAutomationProvider.dll secur32.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll rpcrt4.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll setupapi.dll ReachFramework.ni.dll sxs.dll SensApi.dll user32.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll System.Data.dll ws2_32.dll gdi32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll cryptbase.dll comctl32.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll idstore.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll version.dll gdi32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll advapi32.dll bcryptprimitives.dll audiodev.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.ni.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll comdlg32.dll system.numerics.ni.dll System.Web.Services.dll System.ComponentModel.Composition.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll rpcrt4.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll csrsrv.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll kernel32.dll nlssorting.dll version.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll winmm.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll System.Web.dll devobj.dll ole32.dll msvcrt.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll System.configuration.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll xmllite.dll ole32.dll system.data.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll wcp.dll Microsoft.Management.Infrastructure.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll wpdshext.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.xml.ni.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64win.dll System.ni.dll msctf.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll dwmapi.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll mscoreei.dll System.Runtime.Serialization.ni.dll kernel32.dll sxs.dll davclnt.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll rasman.dll System.Web.ni.dll cryptsp.dll System.Web.dll ntmarta.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll version.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wecapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll userenv.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll rpcrt4.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll netapi32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll shdocvw.dll kernelbase.dll dps.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll system.web.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll imm32.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll bcryptprimitives.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll advapi32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll mscorlib.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll lpk.dll winbrand.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll wkscli.dll pcwum.dll mi.dll dwmapi.dll userenv.dll userenv.dll clbcatq.dll profapi.dll gpapi.dll winsrv.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winnsi.dll nsi.dll RpcRtRemote.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll system.web.dll shell32.dll cryptbase.dll mscorsec.dll clbcatq.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll usp10.dll cfgmgr32.dll devobj.dll sxs.dll rsaenh.dll System.Xml.ni.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll shcore.dll mscorsec.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll System.ni.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll system.data.oracleclient.dll ntdll.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll system.security.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll oleaut32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll System.Security.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll IDStore.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll kernel.appcore.dll kernel32.dll ole32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll mscorsec.dll usp10.dll shlwapi.dll imm32.dll msctf.dll mscorlib.dll ole32.dll oleaut32.dll cscui.dll shell32.dll wbemcomn.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll msctf.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll scrobj.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 kernelbase.dll kernelbase.dll ntdll.dll kernel32.dll System.Xml.dll KernelBase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll spoolss.dll user32.dll gdi32.dll lpk.dll usp10.dll oleacc.dll mscoree.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll kernel.appcore.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll dui70.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll system.runtime.serialization.formatters.soap.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dxgi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.runtime.serialization.dll System.Deployment.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll kernel32.dll kernelbase.dll dpx.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll msvcrt.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll System.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msswch.dll gdi32.dll crypt32.dll ucrtbase.dll sspicli.dll msasn1.dll ole32.dll combase.dll wintrust.dll sspicli.dll VAN.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll wow64win.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll oleaut32.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll powrprof.dll winscard.dll rpcrt4.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
