data,tags
 ntdll.dll kernel32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll dnsapi.dll ole32.dll gdi32.dll advapi32.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll lpk.dll microsoft.powershell.commands.utility.ni.dll sxs.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll KernelBase.dll clbcatq.dll advapi32.dll winhttp.dll msctf.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll lpk.dll shcore.dll userenv.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll sxs.dll dwmapi.dll tdh.dll wevtapi.dll urlmon.dll user32.dll msimg32.dll appxpackaging.dll xmllite.dll opcservices.dll setupapi.dll user32.dll ole32.dll shlwapi.dll msimg32.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll crypt32.dll ole32.dll dwmapi.dll gdi32.dll user32.dll sechost.dll oleaut32.dll lpk.dll System.Data.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ws2_32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll gdi32.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll lpk.dll kernel32.dll kernel32.dll msimg32.dll sechost.dll ws2_32.dll cryptbase.dll user32.dll user32.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll userenv.dll advapi32.dll ole32.dll gdi32.dll mscoree.dll dnsapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll winsta.dll mscoreei.dll clr.dll sechost.dll shlwapi.dll mscorlib.ni.dll profapi.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll cfgmgr32.dll bcrypt.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll mscorlib.dll sspicli.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll usp10.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll wow64win.dll System.Xaml.dll ntdll.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll ntdll.dll advapi32.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll netapi32.dll ole32.dll System.Xml.dll uiautomationprovider.dll System.Deployment.ni.dll mrmcorer.dll System.Deployment.dll rpcrt4.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll wow64.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll user32.dll shell32.dll kernel32.dll dui70.dll imm32.dll user32.dll scrrun.dll msctf.dll setupapi.dll setupapi.dll dwmapi.dll cryptbase.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.printing.ni.dll system.web.services.dll oleaut32.dll System.Web.DynamicData.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll slc.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll user32.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll Windows.UI.dll user32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll wintrust.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll system.deployment.dll version.dll imm32.dll msctf.dll advapi32.dll sxs.dll clbcatq.dll vbscript.dll system.core.ni.dll advapi32.dll wintrust.dll wow64cpu.dll crypt32.dll ntdll.dll msasn1.dll cryptsp.dll msctf.dll rsaenh.dll msisip.dll msvcrt.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 StructuredQuery.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll usp10.dll rpcrt4.dll cryptnet.dll sspicli.dll cryptbase.dll System.Xml.dll SensApi.dll windowsbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-crt-string-l1-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll sxs.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll bcrypt.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll gdi32.dll System.Activities.dll System.Management.Automation.dll api-ms-win-downlevel-shell32-l1-1-0.dll accessibility.dll rpcrt4.dll System.Management.Automation.dll System.Core.dll System.Core.dll gdi32.dll System.dll System.dll wcp.dll imecfm.dll System.Runtime.DurableInstancing.ni.dll tquery.dll System.Runtime.DurableInstancing.dll presentationframework.classic.dll rpcrt4.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll shell32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Build.Utilities.ni.dll msvcrt.dll Microsoft.Management.Infrastructure.ni.dll cryptsp.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Windows.Forms.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wow64cpu.dll oleaut32.dll System.Transactions.dll system.management.automation.dll System.ServiceModel.Internals.ni.dll profapi.dll ntdsapi.dll rpcrt4.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll rpcrt4.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll oleaut32.dll wow64.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.AddIn.Contract.dll System.Xml.Linq.dll netapi32.dll msvcrt.dll System.XML.dll mpr.dll kernel32.dll System.Xml.Linq.dll System.Xml.Linq.dll userenv.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll cryptbase.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll profapi.dll api-ms-win-core-file-l2-1-0.dll KernelBase.dll System.Xml.dll System.Xml.dll System.Xml.dll comctl32.dll devrtl.dll System.Xml.dll dnsapi.dll msctf.dll Microsoft.Build.ni.dll Microsoft.Build.dll mscorlib.ni.dll Microsoft.Build.dll ole32.dll ntdll.dll System.Web.dll cryptsp.dll Microsoft.Build.Framework.ni.dll wow64win.dll culture.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll cryptsp.dll System.Runtime.Serialization.ni.dll System.Data.OracleClient.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll shlwapi.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll usp10.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll system.data.entity.dll SMDiagnostics.dll crypt32.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll ws2_32.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll imm32.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 system.dll ntdll.dll policymanager.dll oleaut32.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ws2help.dll mscorlib.dll crypt32.dll oleacc.dll gdi32.dll user32.dll gdi32.dll kernel32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll vsstrace.dll PresentationUI.dll msctf.dll user32.dll apphelp.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll cryptbase.dll secur32.dll ole32.dll System.Runtime.Remoting.ni.dll webio.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll profapi.dll mscoreei.dll acppage.dll clr.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dhcpcsvc.dll System.ni.dll ntdll.dll comctl32.dll System.Core.ni.dll System.Data.ni.dll version.dll shell32.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll shell32.dll winbrand.dll ntdll.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll api-ms-win-crt-utility-l1-1-0.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll wtsapi32.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll imm32.dll gdiplus.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll odbcint.dll sxs.dll mscoreei.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll wevtapi.dll mscorwks.dll bcp47mrm.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll imagehlp.dll System.Windows.Forms.dll RpcRtRemote.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll rsaenh.dll System.Drawing.dll winmm.dll System.Drawing.dll advapi32.dll System.Drawing.dll System.Configuration.ni.dll mscorlib.ni.dll stdole.ni.dll mscorlib.ni.dll System.configuration.dll wow64.dll System.configuration.dll lpk.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll advapi32.dll System.XML.dll wintrust.dll System.XML.dll System.XML.dll wow64.dll System.Security.ni.dll wow64cpu.dll kernel32.dll advapi32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll winbrand.dll Accessibility.ni.dll System.XML.dll user32.dll userenv.dll advapi32.dll Accessibility.dll Accessibility.dll Accessibility.dll rpcrt4.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll secur32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll duser.dll advapi32.dll usp10.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll fwpuclnt.dll KernelBase.dll advapi32.dll system.web.services.ni.dll msvcrt.dll sechost.dll bcp47mrm.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.security.ni.dll gdiplus.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sxs.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll KernelBase.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll kernel32.dll iertutil.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll msvcr120_clr0400.dll kernel32.dll sechost.dll comctl32.dll shlwapi.dll bcp47langs.dll cryptbase.dll clbcatq.dll wtsapi32.dll cryptbase.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll System.Security.dll SensApi.dll imagehlp.dll ws2_32.dll system.transactions.dll system.transactions.dll ws2_32.dll profapi.dll windows.media.dll msspell7.dll ws2_32.dll bcryptprimitives.dll windows.media.dll mfsrcsnk.dll advapi32.dll sspicli.dll mfsrcsnk.dll spoolss.dll resampledmo.dll msdmo.dll netshell.dll msdmo.dll system.web.regularexpressions.ni.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll ntdll.dll windows.shell.servicehostbuilder.dll kernel32.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll gdi32.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll d3d10level9.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 mssprxy.dll ntdll.dll ntdll.dll wow64.dll msvcp_win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll kernelbase.dll wow64cpu.dll combase.dll windows.staterepositoryclient.dll advapi32.dll tdlmigration.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll system.data.oracleclient.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll System.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll comctl32.dll secur32.dll wshext.dll ole32.dll imm32.dll msctf.dll win32u.dll msctf.dll usp10.dll system.drawing.ni.dll clbcatq.dll taskschd.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll wevtapi.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll user32.dll ntdll.dll user32.dll themeui.dll wow64.dll wow64win.dll System.Core.ni.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll mfplat.dll msvcrt.dll SensApi.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll naturallanguage6.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msvcp140.dll msctf.dll shlwapi.dll System.Drawing.Design.ni.dll setupetw.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll wbemsvc.dll imm32.dll user32.dll msvcrt.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll mscorsvc.dll taskschd.dll crypt32.dll combase.dll comctl32.dll shlwapi.dll imm32.dll cryptbase.dll mscorlib.ni.dll msidle.dll powrprof.dll system.xml.linq.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msimg32.dll sechost.dll user32.dll user32.dll dwmapi.dll mscorwks.dll mscorwks.dll System.Data.SqlXml.dll mscorwks.dll mscorwks.dll KernelBase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll setupapi.dll mscorwks.dll winbrand.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msimg32.dll ntmarta.dll vbscript.dll mscorwks.dll mscorwks.dll wtsapi32.dll sechost.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shlwapi.dll user32.dll rpcrtremote.dll mscorwks.dll mscoree.dll mscorwks.dll mscorwks.dll wow64cpu.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll lpk.dll mscorwks.dll mscorwks.dll cryptbase.dll windows.shell.servicehostbuilder.dll mscorwks.dll msctf.dll ucrtbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sensapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ehstorapi.dll mscorwks.dll,normal
 ntdll.dll vm3dum64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msctf.dll dhcpcsvc.dll cryptbase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll imagehlp.dll gdi32.dll lpk.dll bcryptprimitives.dll rpcrt4.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll KernelBase.dll msvcrt.dll ole32.dll mswsock.dll gdi32.dll msctf.dll mscoree.dll user32.dll lpk.dll ws2_32.dll usp10.dll shlwapi.dll rpcrt4.dll wtsapi32.dll secur32.dll msvcrt.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll wow64.dll msimg32.dll system.xml.ni.dll shell32.dll oleacc.dll advapi32.dll slc.dll uxtheme.dll duser.dll oleaut32.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll clbcatq.dll cryptbase.dll rsaenh.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll netutils.dll msvcrt.dll sechost.dll dciman32.dll rpcrt4.dll gdi32.dll user32.dll shcore.dll kernel32.dll lpk.dll system.web.dll kernel32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll sechost.dll psapi.dll wtsapi32.dll winmm.dll userenv.dll imm32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptsp.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll apphelp.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll ntdll.dll imagehlp.dll lpk.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll firewallapi.dll System.Configuration.ni.dll dwmapi.dll gpapi.dll cryptnet.dll msvcrt.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clr.dll lpk.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll msctf.dll dui70.dll oleacc.dll duser.dll shlwapi.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bitsperf.dll gdi32.dll wow64cpu.dll System.configuration.dll user32.dll lpk.dll usp10.dll presentationcore.ni.dll msctf.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll ws2_32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll sensapi.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll p2pcollab.dll lpk.dll usp10.dll sensapi.dll oleaut32.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll dwmcore.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll devobj.dll ws2_32.dll nsi.dll winsta.dll System.Core.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll webio.dll shell32.dll comctl32.dll ntdll.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll system.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll urlmon.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll sspicli.dll gdi32.dll kernel32.dll api-ms-win-eventlog-legacy-l1-1-0.dll user32.dll lpk.dll usp10.dll kernel32.dll usp10.dll msvcrt.dll mscoreei.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll Microsoft.Powershell.GPowerShell.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 lpk.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll clrjit.dll advapi32.dll System.EnterpriseServices.dll nsi.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll shell32.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll adsldp.dll urlmon.dll kernel32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
