data,tags
 ntdll.dll ntdll.dll System.Security.ni.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll System.Runtime.Serialization.dll kernel32.dll kernelbase.dll msvcrt.dll System.Transactions.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll settingsynccore.dll msctf.dll kernel32.dll,normal
 ntdll.dll wow64.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll System.Xml.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll wow64.dll lpk.dll usp10.dll mscorwks.dll msctf.dll user32.dll version.dll msisip.dll mscoree.dll mscoreei.dll ole32.dll kernel32.dll clr.dll devobj.dll ntdll.dll kernel32.dll kernel32.dll user32.dll lpk.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll dbghelp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcr120_clr0400.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clr.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll version.dll gdi32.dll mscorlib.dll System.ni.dll System.Core.ni.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l2-1-1.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll api-ms-win-core-errorhandling-l1-1-0.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll api-ms-win-core-file-l2-1-1.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll kernel32.dll devobj.dll,normal
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll shlwapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll gdi32.dll kernel32.dll user32.dll sensapi.dll sensapi.dll sensapi.dll msdart.dll winnsi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll microsoft.mediacenter.shell.ni.dll system.drawing.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll StructuredQuery.dll linkinfo.dll sensapi.dll system.core.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll user32.dll sensapi.dll sensapi.dll wshbth.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.ni.dll sensapi.dll sensapi.dll cryptsp.dll msctf.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll cryptbase.dll sensapi.dll wow64win.dll uxtheme.dll sensapi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll sensapi.dll kernel32.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uiautomationcore.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll microsoft.build.tasks.v4.0.ni.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll imageres.dll winnsi.dll rpcrt4.dll sensapi.dll sensapi.dll System.Xml.ni.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.ni.dll sensapi.dll dpx.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll bcp47langs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll win32u.dll sensapi.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-debug-l1-1-1.dll sensapi.dll npmproxy.dll msshooks.dll sensapi.dll sensapi.dll System.Core.dll KernelBase.dll sensapi.dll sensapi.dll System.ServiceModel.Internals.dll sensapi.dll wow64.dll sensapi.dll api-ms-win-core-errorhandling-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll advapi32.dll sensapi.dll wtsapi32.dll sensapi.dll mscoree.dll clr.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll version.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll System.Core.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Web.RegularExpressions.dll lsasrv.dll System.Management.Automation.dll rsaenh.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll clbcatq.dll sensapi.dll api-ms-win-eventing-controller-l1-1-0.dll sensapi.dll amsi.dll cbscore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll imm32.dll crypt32.dll sensapi.dll dxgi.dll setupapi.dll imm32.dll sensapi.dll sensapi.dll SensApi.dll kernel32.dll sensapi.dll system.core.dll sensapi.dll sensapi.dll duser.dll sensapi.dll oleaut32.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll mscorlib.dll gdi32.dll sensapi.dll cfgmgr32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll mscorlib.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll ole32.dll System.ni.dll cryptbase.dll ole32.dll ole32.dll ntdll.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll clbcatq.dll usp10.dll msswch.dll tiptsf.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll taskschd.dll msvcrt.dll duser.dll system.data.ni.dll imm32.dll clr.dll cryptbase.dll dui70.dll ntdll.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll cfgmgr32.dll imecfm.dll version.dll sfc.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll user32.dll crypt32.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll dcomp.dll cryptbase.dll System.dll clr.dll system.web.extensions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll webio.dll mydocs.dll SensApi.dll user32.dll lpk.dll usp10.dll ole32.dll ntevt.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.enterpriseservices.wrapper.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.deployment.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-localization-l1-2-0.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll SHCore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll dhcpcsvc6.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll sxs.dll cryptbase.dll WindowsBase.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll system.core.ni.dll msctf.dll mscorsec.dll wintrust.dll user32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.Drawing.ni.dll cryptnet.dll microsoft.visualstudio.tools.applications.runtime.dll sensapi.dll system.addin.dll kernel32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.design.ni.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll rpcrt4.dll msctf.dll system.addin.contract.dll system.addin.contract.dll kernel32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll powrprof.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.office.contract.v9.0.dll system.data.dll gpapi.dll System.Xml.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll userenv.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.configuration.install.ni.dll RpcRtRemote.dll sendmail.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll dsrole.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll kernel32.dll msctf.dll rpcrt4.dll System.configuration.dll ntdll.dll ntdll.dll gdi32.dll kernelbase.dll kernelbase.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll acgenral.dll kernel32.dll shell32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll System.Data.OracleClient.ni.dll gdi32.dll combase.dll shlwapi.dll SHCore.dll iepeers.dll uxtheme.dll rpcrt4.dll presentationcffrasterizer.dll cryptbase.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll gdi32.dll bcryptprimitives.dll,normal
 ntdll.dll imm32.dll riched32.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll msshooks.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-kernel32-private-l1-1-0.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll crypt32.dll rsaenh.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll iconcodecservice.dll ntdll.dll kernel32.dll sensapi.dll gdi32.dll sechost.dll lpk.dll wevtapi.dll sechost.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll clrjit.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cscapi.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll tschannel.dll wevtapi.dll ntdll.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ci.dll user32.dll sechost.dll KernelBase.dll dhcpcsvc6.dll winbrand.dll ntdll.dll gdi32.dll wintrust.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll shlwapi.dll user32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll user32.dll,normal
 normaliz.dll normaliz.dll wtsapi32.dll webio.dll wintrust.dll cryptdlg.dll kernel32.dll cryptsp.dll osf.dll osfui.dll tquery.dll igd10iumd64.dll faultrep.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll cryptbase.dll clbcatq.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll oleaut32.dll user32.dll igc64.dll mssprxy.dll webio.dll igd10iumd64.dll igd10iumd64.dll credui.dll igc64.dll igd10iumd64.dll System.Configuration.dll System.Drawing.ni.dll igc64.dll,normal
 dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sensapi.dll ntdll.dll kernelbase.dll msvcrt.dll imageres.dll System.Xml.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dpx.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll System.Transactions.ni.dll kernel32.dll kernel32.dll clbcatq.dll clbcatq.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll tquery.dll winnsi.dll dhcpcsvc.dll PresentationFramework.Royale.dll system.data.dll shlwapi.dll wpdshext.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll userenv.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll els.dll gdi32.dll user32.dll lpk.dll schedsvc.dll System.dll imm32.dll msctf.dll System.Configuration.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll imm32.dll kernel32.dll ntdll.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll pnrpnsp.dll rpcrt4.dll sspicli.dll system.data.dll System.Core.ni.dll ws2_32.dll system.transactions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netutils.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll SensApi.dll fms.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll mscorlib.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll system.runtime.serialization.formatters.soap.dll bcryptprimitives.dll user32.dll gdi32.dll imm32.dll cryptsp.dll rsaenh.dll wow64cpu.dll audioses.dll oleaut32.dll winmm.dll avrt.dll nsi.dll user32.dll oleaut32.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll advapi32.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll shell32.dll wow64win.dll mfaacenc.dll,normal
 ntdll.dll rsaenh.dll KernelBase.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel32.dll user32.dll gdi32.dll mscorlib.dll msvcr120_clr0400.dll sechost.dll cryptsp.dll msvcrt.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll windows.applicationmodel.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advpack.dll tquery.dll tquery.dll user32.dll winhttp.dll msctf.dll msshooks.dll usp10.dll mscoree.dll mscoreei.dll cryptbase.dll sppc.dll System.AddIn.Contract.ni.dll rsaenh.dll rpcrtremote.dll mscoreei.dll sxs.dll,normal
 ntdll.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wups.dll oleaut32.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll kernel32.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll spoolss.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll version.dll System.Xaml.dll dnsapi.dll ws2_32.dll gdi32.dll usp10.dll dhcpcsvc.dll cryptbase.dll shell32.dll windows.networking.connectivity.dll gdi32.dll wow64.dll lpk.dll usp10.dll system.numerics.ni.dll ole32.dll spoolss.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ole32.dll kernel32.dll KernelBase.dll wbemprox.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Web.dll usp10.dll ole32.dll sspicli.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll System.dll sechost.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msvcrt.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll rsaenh.dll msswch.dll framedynos.dll cryptnet.dll logoncli.dll samlib.dll setupapi.dll nsi.dll oleaut32.dll devobj.dll System.DirectoryServices.ni.dll wow64cpu.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ncsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll policymanager.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll System.EnterpriseServices.Wrapper.dll System.Management.Automation.ni.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll System.dll cryptdll.dll netapi32.dll System.ServiceProcess.dll oleaut32.dll rpcrt4.dll shlwapi.dll advapi32.dll system.directoryservices.protocols.dll shell32.dll user32.dll userenv.dll mapi32.dll hid.dll setupapi.dll winscard.dll microsoft.powershell.security.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll System.Configuration.ni.dll crypt32.dll mscoree.dll profapi.dll imm32.dll devobj.dll cryptsp.dll cryptbase.dll smipi.dll logoncli.dll imm32.dll shlwapi.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll usp10.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll rpcrt4.dll imageres.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorjit.dll gdi32.dll lpk.dll RpcRtRemote.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll MMDevAPI.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll coremessaging.dll apphelp.dll wow64win.dll cryptbase.dll clr.dll user32.dll kernelbase.dll oleaut32.dll ole32.dll System.IdentityModel.Selectors.ni.dll gdi32.dll user32.dll winbrand.dll sechost.dll clr.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll rsaenh.dll clr.dll cryptbase.dll ntdll.dll comdlg32.dll kernel32.dll kernel32.dll kernel32.dll system.core.dll msvcrt.dll advapi32.dll sechost.dll system.configuration.dll shlwapi.dll gdi32.dll wbemprox.dll system.data.dll cfgmgr32.dll usp10.dll advapi32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 system.web.abstractions.ni.dll ntdll.dll wow64.dll apphelp.dll mscorlib.dll kernel32.dll kernel32.dll winsta.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll linkinfo.dll wucltux.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.management.infrastructure.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll wow64win.dll KernelBase.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mssprxy.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll kernelbase.dll shlwapi.dll userenv.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll ws2_32.dll kernel32.dll wow64.dll wow64win.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll kernel32.dll usp10.dll system.addin.dll kernel32.dll rpcss.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll tsuserex.dll System.EnterpriseServices.Wrapper.dll nsi.dll msvcp110_win.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll system.drawing.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll msctf.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 bcrypt.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll msctf.dll imm32.dll msctf.dll api-ms-win-core-xstate-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll nsi.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll System.Windows.Forms.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll system.security.dll tlscsp.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll apphelp.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll advapi32.dll wintrust.dll msasn1.dll kernelbase.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll usp10.dll mssvp.dll advapi32.dll cfgmgr32.dll devobj.dll kernelbase.dll wrpint.dll sxsstore.dll tiptsf.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll msasn1.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll shcore.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll ntdll.dll msvcrt.dll ncrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll crypt32.dll usp10.dll ole32.dll kernel32.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll webio.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll profapi.dll tiptsf.dll kernelbase.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll gdi32.dll secur32.dll usp10.dll advapi32.dll sechost.dll imageres.dll sspicli.dll msimg32.dll shell32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll kernel32.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll user32.dll npmproxy.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll kernelbase.dll msvcp110_win.dll windows.staterepositoryps.dll microsoft.mediacenter.itv.hosting.ni.dll msasn1.dll crypt32.dll sensapi.dll mscms.dll rsaenh.dll mssvp.dll lpk.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll user32.dll crypt32.dll lpk.dll capabilityaccessmanagerclient.dll advapi32.dll,normal
