data,tags
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll shell32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll netapi32.dll System.ni.dll user32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll wlanutil.dll kernel32.dll kernelbase.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll msi.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll wdscore.dll system.web.dll kernel32.dll clbcatq.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrtremote.dll msxml3.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll system.configuration.dll RpcRtRemote.dll clbcatq.dll winnsi.dll smipi.dll staterepository.core.dll ntdll.dll kernel32.dll imageres.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll setupapi.dll dhcpcsvc6.dll windowsbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll comctl32.dll msctf.dll imm32.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Runtime.Remoting.ni.dll rpcrt4.dll msvcr80.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winmmbase.dll clbcatq.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll System.Data.SqlXml.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sensapi.dll apphelp.dll,normal
 apphelp.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 kernel32.dll sfc.dll slc.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll webio.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msswch.dll bcryptprimitives.dll dwmapi.dll msctf.dll ole32.dll oleacc.dll gdi32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll user32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll winbrand.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Configuration.dll profapi.dll mscorlib.ni.dll SensApi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll shlwapi.dll rsaenh.dll rpcrt4.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll PresentationCore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll nsi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll rsaenh.dll System.Web.dll System.Web.dll System.Security.ni.dll rsaenh.dll System.Data.SqlXml.ni.dll imageres.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll cryptsp.dll System.Windows.Forms.ni.dll dxgi.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll system.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ole32.dll Accessibility.ni.dll System.Deployment.ni.dll msftedit.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.dll msctf.dll ntdll.dll msasn1.dll rsaenh.dll RpcRtRemote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll kernel32.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll oleaut32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll powrprof.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll secur32.dll mscoreei.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll WindowsBase.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.core.ni.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll tbs.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll mscorlib.ni.dll SHCore.dll System.ni.dll bcryptprimitives.dll cryptbase.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll kernel32.dll api-ms-win-core-memory-l1-1-0.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll lpk.dll version.dll WinTypes.dll msi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll tiptsf.dll iertutil.dll wininet.dll wtsapi32.dll shell32.dll sensapi.dll comctl32.dll smdiagnostics.ni.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll win32u.dll gdi32.dll user32.dll microsoft.windows.diagnosis.sdhost.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll gdi32full.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll mssprxy.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll d3d10_1.dll imm32.dll setupapi.dll ole32.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll iphlpapi.dll winbrand.dll sensapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mfsrcsnk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll sxs.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll msctf.dll shlwapi.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll PresentationCore.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscorwks.dll profapi.dll secur32.dll fltlib.dll imm32.dll msidle.dll tquery.dll system.xml.ni.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll SensApi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll usp10.dll Microsoft.PowerShell.ConsoleHost.ni.dll propsys.dll System.Configuration.Install.ni.dll oleaut32.dll System.Deployment.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll gdi32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Xml.Linq.dll System.Drawing.ni.dll fltlib.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll usp10.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll kernel32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll wow64cpu.dll System.Design.ni.dll System.ServiceProcess.ni.dll cryptbase.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll user32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll combase.dll gdi32.dll gdi32.dll oleaut32.dll mscoree.dll atl.dll ws2_32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll ntdll.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll rsaenh.dll cfgmgr32.dll bcp47langs.dll user32.dll msasn1.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll usp10.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll cryptsp.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll msasn1.dll clr.dll gpapi.dll accessibility.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll comctl32.dll microsoft.powershell.security.ni.dll kernel32.dll ntdll.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll gdi32.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll lpk.dll mswsock.dll wow64.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll wshqos.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll gdi32.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll dxgi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptnet.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll version.dll ws2_32.dll winsta.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll usp10.dll ole32.dll system.core.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll sechost.dll ntdll.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.security.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll nsi.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrt4.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sxs.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll,normal
 mapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll usp10.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll api-ms-win-downlevel-user32-l1-1-0.dll netapi32.dll wkscli.dll atl.dll umrdp.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll ucrtbase.dll xolehlp.dll mfcsubs.dll clbcatq.dll virtdisk.dll GdiPlus.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sxs.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll System.Transactions.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dxgi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll Mso20win32client.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll msvcrt.dll oleaut32.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll kernel32.dll imm32.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll usp10.dll comctl32.dll msctf.dll version.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll wow64win.dll msasn1.dll mscorwks.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll fastprox.dll,normal
 ntdll.dll mssvp.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll version.dll kernel32.dll version.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll twinapi.appcore.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 system.configuration.dll kernel32.dll KernelBase.dll kernel32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Deployment.dll ole32.dll rpcrt4.dll oleaut32.dll winsta.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll csrsrv.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Data.ni.dll apphelp.dll,normal
 gdi32.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll pnidui.dll mscorjit.dll ncrypt.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll System.Xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll system.xml.ni.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll advapi32.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sechost.dll setupapi.dll devobj.dll shlwapi.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll clr.dll System.Web.Entity.dll rasplap.dll powrprof.dll clbcatq.dll clbcatq.dll taskschd.dll clr.dll logoncli.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32full.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll cryptbase.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll xmllite.dll mscorwks.dll system.data.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winnsi.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll oleaut32.dll sxs.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll netutils.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll wevtapi.dll cryptsp.dll rsaenh.dll msisip.dll accessibility.dll kernelbase.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll shcore.dll userenv.dll mscorwks.dll esent.dll winbrand.dll appxdeploymentserver.dll tdh.dll nettrace.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll netprofm.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll urlmon.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll wow64cpu.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64.dll system.serviceprocess.dll clbcatq.dll sxs.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll shlwapi.dll sensapi.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll advapi32.dll microsoft.mediacenter.itvvm.ni.dll kernel32.dll mscorlib.dll mscorlib.dll WindowsBase.dll system.data.ni.dll System.Core.dll System.Core.dll System.dll System.dll gdi32.dll System.Xaml.dll sppuinotify.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll dnsapi.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll version.dll System.Runtime.Remoting.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll samlib.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mcplayerinterop.dll msctf.dll ole32.dll dnsapi.dll cfgmgr32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll vcruntime140.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll ole32.dll gdi32.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll setupapi.dll lpk.dll imm32.dll system.xml.ni.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll kernel.appcore.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
