data,tags
 ntdll.dll ole32.dll System.configuration.dll kernelbase.dll msftedit.dll gdi32.dll gdi32.dll msvcrt.dll msvcrt.dll shlwapi.dll wevtfwd.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll setupetw.dll kernelbase.dll advapi32.dll userenv.dll system.design.ni.dll oleaut32.dll msvcrt.dll wevtapi.dll ws2_32.dll shell32.dll sechost.dll sechost.dll mscorlib.dll rpcrt4.dll rpcrt4.dll gdi32.dll System.Xml.dll shlwapi.dll imm32.dll System.EnterpriseServices.ni.dll uxtheme.dll rpcrt4.dll dwmapi.dll kernelbase.dll shcore.dll shcore.dll kernel.appcore.dll shlwapi.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 xul.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll lpk.dll imm32.dll msctf.dll api-ms-win-core-file-l1-2-0.dll ws2_32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll wmiutils.dll msvcrt.dll sechost.dll logoncli.dll System.Web.DynamicData.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll dhcpcsvc.dll usp10.dll ole32.dll lpk.dll kernel32.dll clbcatq.dll wevtapi.dll cryptsp.dll ntdll.dll usp10.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll propsys.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll combase.dll ntdll.dll gdi32.dll RpcRtRemote.dll wow64win.dll lpk.dll kernel32.dll msvcrt.dll winbrand.dll System.Drawing.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll microsoft.visualc.ni.dll KernelBase.dll ole32.dll imm32.dll scrrun.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.dll wevtapi.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll kernel32.dll comctl32.dll user32.dll ole32.dll kernel32.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll mydocs.dll mssvp.dll sechost.dll System.ni.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll gdi32.dll webio.dll wintrust.dll KernelBase.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll bcryptprimitives.dll igd10iumd64.dll igd10iumd64.dll rpcrt4.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll dhcpcsvc.dll igc64.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ieproxy.dll Microsoft.PowerShell.Commands.Utility.ni.dll igc64.dll igc64.dll usp10.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll msvcr80.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll urlmon.dll userenv.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll kernelbase.dll sxs.dll System.Drawing.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.dll usp10.dll msctf.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.xaml.dll sechost.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll crypt32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msidle.dll System.Runtime.Remoting.ni.dll msasn1.dll rsaenh.dll RpcRtRemote.dll rasapi32.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.messaging.ni.dll imm32.dll msctf.dll cryptsp.dll user32.dll devobj.dll lpk.dll ntdll.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll vss_ps.dll kernel32.dll user32.dll dhcpcsvc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll system.data.oracleclient.dll lpk.dll usp10.dll ole32.dll rsaenh.dll NlsLexicons0018.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll setupapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll atlthunk.dll user32.dll gdi32.dll oleaut32.dll cryptbase.dll PlayToDevice.dll sechost.dll rpcrt4.dll lsasrv.dll cryptbase.dll oleaut32.dll msctf.dll msxml3.dll,normal
 lpk.dll kernel32.dll kernelbase.dll api-ms-win-crt-environment-l1-1-0.dll rpcrt4.dll sqmapi.dll kernelbase.dll cryptsp.dll sechost.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll ntdll.dll oleaut32.dll msvcrt.dll imageres.dll shell32.dll advapi32.dll winmm.dll mscoreei.dll wtsapi32.dll usp10.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 imagehlp.dll kernel32.dll win32u.dll w32time.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll imm32.dll gdi32.dll msctf.dll msctf.dll system.transactions.ni.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll uxtheme.dll userenv.dll profapi.dll system.ni.dll,normal
 sfc.dll kernel32.dll kernelbase.dll system.enterpriseservices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll bcrypt.dll ole32.dll oleaut32.dll tquery.dll cryptbase.dll ssshim.dll imm32.dll msctf.dll msshooks.dll user32.dll mscoree.dll msjet40.dll cryptbase.dll clbcatq.dll usp10.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll msdadiag.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll system.configuration.dll ole32.dll wow64win.dll msvcrt.dll cryptbase.dll system.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll system.data.sqlxml.dll user32.dll mscorwks.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.ServiceModel.Internals.dll user32.dll nsi.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Runtime.Serialization.dll usp10.dll ole32.dll System.XML.dll auditcse.dll secur32.dll urlmon.dll cryptsp.dll twinapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ImplatSetup.dll KernelBase.dll cryptbase.dll version.dll sechost.dll rpcrt4.dll RpcRtRemote.dll user32.dll system.enterpriseservices.ni.dll usp10.dll mscorlib.ni.dll mscorlib.ni.dll wmsgapi.dll mpr.dll kernelbase.dll userenv.dll profapi.dll winsta.dll system.servicemodel.internals.dll dhcpcsvc.dll kernel32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll System.Activities.dll shell32.dll cryptbase.dll wintrust.dll sppc.dll lpk.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll winbrand.dll Wldap32.dll sensapi.dll setupapi.dll devicecenter.dll oleaut32.dll devobj.dll cabinet.dll tquery.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll System.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windows.globalization.dll imm32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll System.Drawing.ni.dll kernelbase.dll advapi32.dll win32u.dll cryptdll.dll msutb.dll oleaut32.dll oleaut32.dll rpcrt4.dll rpcrt4.dll samlib.dll secur32.dll kernel32.dll user32.dll ole32.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll winnsi.dll msasn1.dll ntdll.dll msvcrt.dll netutils.dll SensApi.dll wkscli.dll combase.dll cryptbase.dll sspicli.dll profapi.dll cfgmgr32.dll lpk.dll cryptsp.dll cryptbase.dll gdi32.dll logoncli.dll imm32.dll rsaenh.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll user32.dll userenv.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll ntdsapi.dll clbcatq.dll advapi32.dll crypt32.dll,normal
 BDATunePIA.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll rsaenh.dll winbrand.dll user32.dll user32.dll lpk.dll imm32.dll advapi32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll devobj.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll sechost.dll advapi32.dll wow64.dll wow64win.dll user32.dll kernel32.dll usp10.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll imagehlp.dll iertutil.dll GdiPlus.dll clbcatq.dll lpk.dll msctf.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll rpcrt4.dll system.xml.ni.dll mscoreei.dll fusion.dll clr.dll wevtapi.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll mprmsg.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll wow64.dll cryptbase.dll fusion.dll cryptsp.dll msctf.dll mscorsvc.dll rpcrt4.dll,normal
 ntdll.dll devobj.dll wow64.dll wow64win.dll cryptbase.dll mydocs.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll imm32.dll winbrand.dll ntdll.dll gdi32.dll imageres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.security.ni.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll gdi32.dll msctf.dll lpk.dll usp10.dll imm32.dll imm32.dll system.data.oracleclient.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll system.ni.dll profapi.dll ntdll.dll devobj.dll ieui.dll wow64.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll webio.dll tiptsf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll secur32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll combase.dll lpk.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll msi.dll wow64win.dll wow64cpu.dll kernel32.dll Wldap32.dll kernel32.dll user32.dll kernel32.dll secur32.dll dui70.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-threadpool-l1-2-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.ni.dll oleaut32.dll api-ms-win-core-com-l1-1-0.dll microsoft.build.engine.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll usp10.dll clbcatq.dll api-ms-win-service-private-l1-1-1.dll ws2_32.dll GdiPlus.dll imageres.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.data.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll psapi.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll System.Activities.ni.dll cryptbase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll wdscore.dll cryptsp.dll shell32.dll shlwapi.dll dbghelp.dll gpapi.dll oleaut32.dll version.dll crypt32.dll msasn1.dll wintrust.dll uxtheme.dll wldap32.dll ktmw32.dll secur32.dll dpx.dll dpx.dll wcp.dll system.data.oracleclient.dll RpcRtRemote.dll rsaenh.dll devobj.dll clr.dll wrpint.dll user32.dll sqmapi.dll winhttp.dll System.Data.dll winhttp.dll webio.dll sensapi.dll user32.dll rsaenh.dll sensapi.dll system.web.ni.dll cbsapi.dll DiagCpl.dll accessibility.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll mscms.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll propsys.dll RpcRtRemote.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll microsoft.csharp.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll System.Transactions.dll user32.dll gdi32.dll lpk.dll usp10.dll dpx.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll crypt32.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll shlwapi.dll msvcr120_clr0400.dll crypt32.dll ntmarta.dll kernel32.dll mssvp.dll execmodelclient.dll kernel32.dll sechost.dll onecorecommonproxystub.dll System.Core.dll policymanager.dll msvcp110_win.dll ncrypt.dll kernel32.dll mscorwks.dll powrprof.dll ntmarta.dll wintrust.dll oleaut32.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll wow64cpu.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll advapi32.dll cryptnet.dll msasn1.dll crypt32.dll msasn1.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll gdi32full.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll msctf.dll user32.dll clr.dll api-ms-win-core-timezone-l1-1-0.dll flightsettings.dll wmsgapi.dll cryptbase.dll RpcRtRemote.dll ntdll.dll System.Data.dll cryptbase.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll dwmapi.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll ntdll.dll cryptsp.dll CertEnroll.dll,normal
 ntdll.dll settingsyncpolicy.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll shell32.dll System.Windows.Forms.dll shlwapi.dll dbghelp.dll mscorlib.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll crypt32.dll winhttp.dll kernel32.dll msvcrt.dll dpx.dll dpx.dll wcp.dll SensApi.dll msvcrt.dll gdi32full.dll system.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll DrUpdate.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll wevtapi.dll clbcatq.dll dhcpcsvc6.dll smipi.dll KernelBase.dll,normal
 urlmon.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll DWrite.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll advapi32.dll cryptbase.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winhttp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll ole32.dll cryptsp.dll rsaenh.dll winbrand.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll clbcatq.dll kernel32.dll winmm.dll msi.dll usp10.dll kernel32.dll ncrypt.dll msvcrt.dll ole32.dll sensapi.dll user32.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll sspicli.dll lpk.dll usp10.dll imagehlp.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll secur32.dll shell32.dll system.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll ieproxy.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorjit.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll gdi32.dll napinsp.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll uiautomationtypes.dll cryptbase.dll clbcatq.dll cryptbase.dll xmllite.dll energy.dll imm32.dll crypt32.dll sechost.dll shlwapi.dll uxtheme.dll kernel32.dll nsi.dll hid.dll kernelbase.dll setupapi.dll advapi32.dll devobj.dll system.configuration.install.ni.dll comctl32.dll dui70.dll duser.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll ieframe.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll user32.dll CertEnroll.dll system.web.datavisualization.ni.dll psapi.dll cryptsp.dll windows.ui.xaml.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll oleres.dll msimg32.dll System.ServiceModel.dll imecfm.dll gdi32.dll imageres.dll sspicli.dll kernel32.dll wintrust.dll dwmredir.dll wbemprox.dll,normal
 xmllite.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll cryptbase.dll RpcRtRemote.dll kernel32.dll gdi32.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Core.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll version.dll gdi32.dll user32.dll lpk.dll advapi32.dll PortableDeviceTypes.dll imm32.dll msctf.dll system.core.dll oleaut32.dll cryptsp.dll system.directoryservices.protocols.dll RpcRtRemote.dll rpcrt4.dll rsaenh.dll ntdll.dll lpk.dll spoolss.dll onecoreuapcommonproxystub.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll policymanager.dll sspicli.dll wow64cpu.dll imm32.dll msctf.dll msi.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll apphelp.dll bcryptprimitives.dll gdi32.dll gdi32full.dll mscorlib.dll win32u.dll imm32.dll sspicli.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll oleaut32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll bcryptprimitives.dll gdi32.dll clbcatq.dll msctf.dll,normal
