data,tags
 kernel32.dll kernelbase.dll sechost.dll oleaut32.dll rpcrt4.dll ucrtbase.dll KernelBase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll presentationframework.classic.dll ntdll.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll dwmapi.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll presentationcore.ni.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 odbc32.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll api-ms-win-core-synch-l1-1-0.dll msvcrt.dll rpcrt4.dll sechost.dll wbemprox.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll system.design.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll lpk.dll mfplat.dll mscoree.dll ws2_32.dll nsi.dll audioses.dll msctf.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-delayload-l1-1-0.dll wow64cpu.dll system.web.regularexpressions.ni.dll kernel32.dll microsoft.mediacenter.itv.hosting.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mcstoredb.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wintypes.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dpx.dll advapi32.dll bdatunepia.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll rpcrtremote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll quartz.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll microsoft.office.tools.common.ni.dll microsoft.grouppolicy.interop.dll ntdll.dll wow64.dll bcryptprimitives.dll ntprint.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll KernelBase.dll kernel32.dll secur32.dll oleaut32.dll devobj.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll smiengine.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll system.directoryservices.dll mscoree.dll mscoreei.dll sspicli.dll fusion.dll clr.dll clr.dll system.xml.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll system.enterpriseservices.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll mscorjit.dll msasn1.dll system.web.services.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll user32.dll d3d10_1.dll d3d10_1core.dll mscoree.dll dxgi.dll termsrv.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll ieframe.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 KernelBase.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll sechost.dll imm32.dll msctf.dll combase.dll api-ms-win-core-memory-l1-1-0.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll advapi32.dll uxtheme.dll cryptsp.dll System.Data.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll advapi32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll user32.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll bcrypt.dll kernelbase.dll gdi32full.dll kernel.appcore.dll sechost.dll msctf.dll dwmapi.dll clbcatq.dll sspicli.dll uxtheme.dll kernel32.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll rpcrt4.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll clbcatq.dll setupapi.dll msvcrt.dll sechost.dll user32.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll imm32.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll advapi32.dll oleres.dll version.dll System.Core.ni.dll cryptsp.dll rsaenh.dll credssp.dll rtutils.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ntmarta.dll imm32.dll kernelbase.dll msctf.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll msftedit.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll wintrust.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rsaenh.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 RpcRtRemote.dll ssdpsrv.dll ntdll.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll kernel32.dll pcwum.dll shlwapi.dll winhttp.dll ole32.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mfmediaengine.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll Microsoft.ManagementConsole.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll bcryptprimitives.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cmisetup.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll usp10.dll NlsData0011.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.xml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrtremote.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll audiodev.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kernel32.dll kbd101.dll kbd106.dll kbdnec.dll System.Data.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll profapi.dll kbd106.dll advapi32.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll System.Xml.ni.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll scrobj.dll wldp.dll api-ms-win-devices-config-l1-1-1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-threadpool-l1-2-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll riched32.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll System.ni.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll sechost.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll actxprxy.dll shcore.dll dhcpcsvc6.dll sechost.dll RpcRtRemote.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cryptbase.dll wtsapi32.dll winmm.dll kernel32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll urlmon.dll secur32.dll sspicli.dll shell32.dll ondemandconnroutehelper.dll cryptbase.dll cryptsp.dll sechost.dll rsaenh.dll advapi32.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.Data.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll shell32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-xstate-l2-1-0.dll System.Web.Extensions.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll rsaenh.dll gdi32.dll atl.dll user32.dll msvcrt.dll lpk.dll uiautomationprovider.ni.dll usp10.dll system.configuration.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mintdh.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll system.core.ni.dll RpcRtRemote.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll rpcrt4.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll system.addin.contract.ni.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll system.numerics.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll kernel32.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll presentationframework.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscorsec.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll rpcrt4.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll sspicli.dll System.Xml.Linq.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msasn1.dll msobjs.dll profapi.dll eventlogmessages.dll usp10.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll ole32.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Configuration.Install.ni.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wsecedit.dll nsi.dll winnsi.dll dhcpcsvc.dll System.DirectoryServices.ni.dll dhcpcsvc6.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll sxs.dll user32.dll api-ms-win-core-io-l1-1-1.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll npmproxy.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll usp10.dll rsaenh.dll system.data.sqlxml.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll fusion.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll usp10.dll gdi32.dll user32.dll wbemsvc.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll kernelbase.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll advapi32.dll netutils.dll system.windows.forms.dll srvcli.dll rpcrt4.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll ole32.dll msswch.dll uxtheme.dll setupapi.dll System.Security.ni.dll advapi32.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll kernel.appcore.dll EhStorShell.dll EhStorShell.dll mscorlib.dll EhStorShell.dll ntshrui.dll imm32.dll ntshrui.dll ntshrui.dll ntshrui.dll cryptsp.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll msasn1.dll cabinet.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.directoryservices.protocols.ni.dll clbcatq.dll oleaut32.dll advapi32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ondemandconnroutehelper.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll sechost.dll imm32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll mpr.dll tabskb.dll wrpint.dll comctl32.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll RpcEpMap.dll ws2_32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll imageres.dll profapi.dll stdprov.dll esscli.dll mscorlib.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll msvcr80.dll cryptsp.dll system.configuration.ni.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll user32.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll filterlib.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll rpcrt4.dll rpcrt4.dll devobj.dll tapi32.dll msi.dll bcrypt.dll slwga.dll advapi32.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll system.servicemodel.web.ni.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll shlwapi.dll wow64win.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll user32.dll oleaut32.dll sechost.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll lpk.dll dpx.dll dpx.dll system.security.ni.dll wcp.dll drupdate.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msswch.dll sxsstore.dll System.Data.ni.dll sqmapi.dll lpk.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll setupapi.dll clbcatq.dll cbsapi.dll smipi.dll system.runtime.serialization.ni.dll smiengine.dll ntdll.dll msvcrt.dll ntdll.dll UIAutomationProvider.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.Entity.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll sechost.dll advapi32.dll sechost.dll kernel32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll iertutil.dll usp10.dll netutils.dll user32.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll rsaenh.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll version.dll wevtapi.dll,normal
