data,tags
 bcryptprimitives.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll iertutil.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll ondemandconnroutehelper.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll wow64.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll user32.dll msvcp_win.dll ntdll.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll sensapi.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll kernel32.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.security.dll wow64cpu.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msctfmonitor.dll gdi32.dll cryptbase.dll gdi32full.dll user32.dll win32u.dll imm32.dll mscoree.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll mscorlib.dll cryptsp.dll shell32.dll cfgmgr32.dll wtsapi32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll kernel.appcore.dll shcore.dll system.web.dll profapi.dll ole32.dll imm32.dll uxtheme.dll advapi32.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll reachframework.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll shell32.dll advapi32.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll userenv.dll wow64win.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 user32.dll ntdll.dll dhcpcsvc6.dll ntdll.dll wow64.dll smiengine.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll winbrand.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll nsi.dll samlib.dll thumbcache.dll samcli.dll clbcatq.dll winbrand.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll secur32.dll SensApi.dll wow64cpu.dll secur32.dll userenv.dll userenv.dll mpclient.dll usp10.dll mpclient.dll cabinet.dll cabinet.dll smiengine.dll sechost.dll sechost.dll sppc.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll system.data.oracleclient.dll rpcrt4.dll version.dll crypt32.dll advapi32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll cfgmgr32.dll mpcommu.dll wintypes.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll usp10.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll stdole.ni.dll msvcrt.dll sechost.dll msvcrt.dll ncrypt.dll rpcrt4.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll rpcrt4.dll msctf.dll oleaut32.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll userenv.dll profapi.dll ktmw32.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll user32.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll shlwapi.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll windows.ui.cred.dll rpcrt4.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll capabilityaccessmanagerclient.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll dsuiext.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll cryptbase.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll cryptbase.dll gpapi.dll kernel32.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll kernel32.dll ole32.dll kbd101.dll nsi.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll version.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll gdi32.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll ntdll.dll windows.ui.xamlhost.dll audioses.dll system.web.regularexpressions.dll kernel32.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll sfc_os.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll dpx.dll windows.globalization.dll dcomp.dll d2d1.dll ntasn1.dll directmanipulation.dll version.dll oleacc.dll vm3dum64_10.dll system.web.dll wintypes.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll ws2_32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msoshext.dll sxs.dll coreuicomponents.dll wlidsvc.dll mscoreei.dll Accessibility.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleacc.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll kernel32.dll wow64.dll crypt32.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll ntlanman.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll sxs.dll sechost.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll srvcli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll wow64.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll wpdshext.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll setupapi.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll wow64.dll user32.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll msshooks.dll cryptbase.dll system.data.oracleclient.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll system.enterpriseservices.ni.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll d3d10level9.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll system.addin.dll usp10.dll shell32.dll gpapi.dll crypt32.dll shlwapi.dll system.web.regularexpressions.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll System.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msimg32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll PresentationCore.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll lpk.dll tquery.dll imm32.dll msshooks.dll msshooks.dll webio.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll d3d10level9.dll rpcrt4.dll gdi32.dll kernel32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll System.Data.ni.dll clbcatq.dll cryptsp.dll spoolss.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll vm3dum64_10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcp47langs.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll mscorwks.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll gdi32.dll usp10.dll version.dll msctf.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll user32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll gdi32.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll mscoree.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll version.dll setupapi.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll mscorlib.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll presentationframework.dll shell32.dll shlwapi.dll scrobj.dll srvcli.dll msi.dll kernel32.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll aepic.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscoreei.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll Accessibility.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winsrv.dll msctf.dll wmitomi.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll msctf.dll imageres.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll appidapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll version.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.web.regularexpressions.dll wow64.dll wow64win.dll shcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll msjet40.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll framedyn.dll propsys.dll system.core.ni.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernelbase.dll mscorlib.dll secur32.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll user32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll mscoree.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll msvcr120_clr0400.dll ntasn1.dll policymanager.dll msvcp110_win.dll wow64win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrtremote.dll ole32.dll tdh.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll gdi32.dll msfeeds.dll shlwapi.dll comctl32.dll gdi32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll CbsCore.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll onex.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll winnsi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll system.activities.dll msasn1.dll system.management.automation.dll wintrust.dll userenv.dll profapi.dll dpx.dll oleaut32.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll kernelbase.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sspicli.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll System.ComponentModel.DataAnnotations.ni.dll clbcatq.dll sxs.dll shcore.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cfgmgr32.dll mscoree.dll rpcrt4.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll mfc140jpn.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleacc.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cdp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msctf.dll user32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll dnsapi.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll user32.dll user32.dll cryptbase.dll lpk.dll usp10.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cfgmgr32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll msvcrt.dll system.data.sqlxml.ni.dll accessibility.ni.dll rpcrt4.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.dll microsoft.jscript.dll system.servicemodel.ni.dll imm32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll crypt32.dll system.identitymodel.ni.dll imm32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll mpoav.dll xmllite.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll authz.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll rsaenh.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll Microsoft.MediaCenter.Mheg.dll msvcr120_clr0400.dll winbrand.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll wcp.dll system.xml.ni.dll system.core.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll nsi.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll structuredquery.dll sxs.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll System.Xml.ni.dll system.numerics.dll system.security.ni.dll system.security.dll cryptsp.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll System.Xml.dll sechost.dll rpcrt4.dll msvcr80.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll microsoft.office.tools.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll bcrypt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll RpcRtRemote.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Transactions.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll comctl32.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msasn1.dll rpcrt4.dll msvcrt.dll user32.dll shell32.dll gdi32.dll usp10.dll advapi32.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll System.Configuration.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll wcp.dll System.Drawing.dll RpcRtRemote.dll winhttp.dll mpr.dll webio.dll atl.dll wshqos.dll msjetoledb40.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll python27.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll dhcpcsvc6.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
