data,tags
 ntdll.dll ntdll.dll SensApi.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll secur32.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dwmapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorwks.dll api-ms-win-crt-math-l1-1-0.dll system.printing.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll riched20.dll setupapi.dll Accessibility.dll msctf.dll Accessibility.ni.dll clbcatq.dll mscms.dll oleaut32.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll kernel32.dll wow64win.dll networkexplorer.dll ntdll.dll mpr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll ntdll.dll msctf.dll msdtcVSp1res.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxsstore.dll wow64cpu.dll kernel32.dll msvcrt.dll devobj.dll kernel32.dll combase.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll clr.dll themecpl.dll api-ms-win-core-heap-obsolete-l1-1-0.dll oleaut32.dll ole32.dll gdi32.dll user32.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll ntdll.dll wintrust.dll wow64win.dll crypt32.dll elstrans.dll msasn1.dll lpk.dll setupapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll cfgmgr32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll sxs.dll kernel32.dll mscorlib.dll clrjit.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll firewallapi.dll profapi.dll wscapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll secur32.dll msutb.dll comctl32.dll shlwapi.dll mscorlib.dll system.numerics.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dhcpcsvc6.dll System.Web.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel32.dll gpapi.dll cryptnet.dll Wldap32.dll KernelBase.dll userenv.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll msvcrt.dll cabinet.dll rsaenh.dll devrtl.dll version.dll clbcatq.dll msvcr80.dll advapi32.dll oleaut32.dll urlmon.dll wininet.dll ntmarta.dll dhcpcsvc.dll advapi32.dll winbrand.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll powrprof.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll apphelp.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll combase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll powrprof.dll usp10.dll imm32.dll system.data.dll gdiplus.dll winmm.dll iertutil.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msswch.dll ntdll.dll ntdll.dll wow64.dll System.Runtime.Serialization.dll wow64win.dll sxssrv.dll mscorwks.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll dhcpcsvc.dll winbrand.dll user32.dll oleaut32.dll mscorwks.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll apphelp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll dnsapi.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll cryptsp.dll system.runtime.remoting.dll user32.dll version.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll setupapi.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll usp10.dll msctf.dll cryptsp.dll oleaut32.dll System.ServiceProcess.ni.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll shlwapi.dll slc.dll uxtheme.dll ntdll.dll cabinet.dll sechost.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll WindowsCodecs.dll lpk.dll wintrust.dll msvcr120_clr0400.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 usp10.dll dnsapi.dll ntdll.dll kernel32.dll version.dll system.data.oracleclient.dll kernelbase.dll gdi32.dll crypt32.dll user32.dll System.configuration.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll system.deployment.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uiautomationcore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdsapi.dll wow64.dll cryptbase.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll riched20.dll sxs.dll mscoreei.dll winnsi.dll KernelBase.dll clr.dll shlwapi.dll shlwapi.dll profapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll ntdll.dll kernel32.dll version.dll kernelbase.dll advapi32.dll wow64.dll adsldpc.dll drupdate.dll msvcrt.dll oleacc.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll devobj.dll mscoree.dll ole32.dll gdi32.dll srvcli.dll user32.dll lpk.dll iertutil.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msimg32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll clrjit.dll wups.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ole32.dll ntdll.dll ntdll.dll kernel32.dll msvcrt.dll dwmapi.dll kernelbase.dll api-ms-win-core-namedpipe-l1-1-0.dll kernelbase.dll advapi32.dll advapi32.dll kernel32.dll stdole.ni.dll msvcrt.dll msvcrt.dll user32.dll rsaenh.dll ole32.dll oleaut32.dll tquery.dll System.Security.ni.dll tquery.dll framedynos.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll msctf.dll advapi32.dll kernel.appcore.dll oleaut32.dll kernel.appcore.dll mscoree.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll kernel32.dll system.data.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll ntdll.dll sfc.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll windowsbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll usp10.dll gdi32full.dll advapi32.dll user32.dll oleaut32.dll win32u.dll imm32.dll oleaut32.dll imecfm.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll comdlg32.dll zipfldr.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll atlthunk.dll user32.dll lpk.dll usp10.dll msvcrt.dll fltlib.dll smdiagnostics.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.configuration.dll dnsapi.dll advapi32.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msidle.dll msvcrt.dll winbrand.dll user32.dll wldp.dll gdi32.dll gdi32.dll lpk.dll duser.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll sqmapi.dll wpdshext.dll audiodev.dll,normal
 microsoft.visualstudio.tools.applications.adapter.v9.0.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll kernel32.dll advapi32.dll usp10.dll kernel32.dll sechost.dll kernel32.dll user32.dll KernelBase.dll wow64cpu.dll setupapi.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll dhcpcsvc.dll sechost.dll user32.dll cscapi.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll system.xml.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll accessibility.dll kernelbase.dll Culture.dll advapi32.dll msvcrt.dll system.management.ni.dll shell32.dll sechost.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll coremessaging.dll clbcatq.dll gdi32.dll oleaut32.dll sxs.dll mscoreei.dll KernelBase.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll windows.applicationmodel.background.timebroker.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll nsi.dll userenv.dll profapi.dll winsta.dll crypt32.dll ucrtbase.dll user32.dll msasn1.dll msctfmonitor.dll msctf.dll sspicli.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll RpcRtRemote.dll sspicli.dll wbemsvc.dll shell32.dll msctf.dll lpk.dll dpx.dll avrt.dll gdi32.dll cryptbase.dll uxtheme.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wintrust.dll cryptsp.dll rsaenh.dll msasn1.dll wbemsvc.dll cscapi.dll dnsapi.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll shlwapi.dll oleaut32.dll urlmon.dll system.web.services.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cfgmgr32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll fastprox.dll wow64win.dll KernelBase.dll wow64cpu.dll system.drawing.design.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll wow64win.dll winbrand.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll sechost.dll gdi32.dll api-ms-win-core-privateprofile-l1-1-0.dll lpk.dll usp10.dll msasn1.dll api-ms-win-service-winsvc-l1-1-0.dll sechost.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll system.data.oracleclient.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll powrprof.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll msctf.dll cryptbase.dll cryptbase.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll System.Configuration.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll cryptsp.dll System.dll rsaenh.dll RpcRtRemote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rasapi32.dll shlwapi.dll shell32.dll user32.dll profapi.dll msvcr120_clr0400.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll cfgmgr32.dll msvcrt.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll mscorwks.dll bcryptprimitives.dll userenv.dll gpapi.dll wow64.dll cryptnet.dll Wldap32.dll SensApi.dll cryptsp.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll KernelBase.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll gdi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll eappcfg.dll System.ServiceModel.Internals.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll KernelBase.dll advapi32.dll system.web.extensions.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll uiautomationprovider.dll mscoree.dll msvcr120_clr0400.dll ole32.dll ole32.dll winmmbase.dll gdi32.dll user32.dll System.Core.ni.dll lpk.dll dnsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll sfc_os.dll rsaenh.dll RpcRtRemote.dll mswsock.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll System.Core.ni.dll System.Data.Entity.ni.dll tdh.dll System.Data.Entity.dll System.Data.Entity.dll winsta.dll System.Data.Entity.dll version.dll System.Data.Entity.dll bcryptprimitives.dll System.Core.dll System.Core.dll System.Core.dll gdi32.dll System.Core.dll System.dll System.dll imm32.dll shell32.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll api-ms-win-core-kernel32-private-l1-1-1.dll System.Data.dll System.ComponentModel.DataAnnotations.ni.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll userenv.dll msasn1.dll System.Xml.ni.dll version.dll bcryptprimitives.dll bcrypt.dll System.XML.dll naturallanguage6.dll System.XML.dll System.XML.dll rpcrt4.dll cbsapi.dll lpk.dll kernel32.dll System.XML.dll System.Transactions.ni.dll user32.dll cfgmgr32.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll onecoreuapcommonproxystub.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll webio.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll winnsi.dll lpk.dll System.configuration.dll System.Security.ni.dll System.Security.dll explorerframe.dll System.Security.dll rtworkq.dll System.Security.dll srvcli.dll System.Security.dll System.Data.SqlXml.ni.dll rsaenh.dll mscorlib.dll shell32.dll spoolss.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ImplatSetup.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll ws2_32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll cryptxml.dll mcstoredb.ni.dll System.DirectoryServices.dll ole32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll lpk.dll System.Web.ni.dll System.Web.dll System.Web.dll version.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll nsi.dll System.Drawing.dll imm32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll srvcli.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll cryptbase.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll windows.cortana.proxystub.dll System.Design.ni.dll System.Design.dll System.Design.dll rpcrt4.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll ws2_32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll mscms.dll System.Drawing.Design.ni.dll ntdll.dll System.Drawing.Design.dll dwmapi.dll System.Drawing.Design.dll normaliz.dll KernelBase.dll System.Data.OracleClient.ni.dll lgpllibs.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.data.sqlxml.ni.dll ws2_32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll shlwapi.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll nsi.dll system.transactions.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll ktmw32.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll cfgmgr32.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wevtapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll winnsi.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll lpk.dll kernelbase.dll msctf.dll clbcatq.dll atcuf64.dll sechost.dll rpcrt4.dll sechost.dll rpcrt4.dll clbcatq.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll system.data.dll bcryptprimitives.dll msvcrt.dll kernel.appcore.dll imageres.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll sechost.dll msasn1.dll wldap32.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll setupapi.dll winsta.dll wdi.dll wdi.dll radardt.dll rpcrtremote.dll radardt.dll,normal
 ntdll.dll wevtapi.dll kernel32.dll apphelp.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll lpk.dll msvcrt.dll shlwapi.dll shell32.dll lpk.dll ole32.dll comctl32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll wow64.dll kernel32.dll comctl32.dll user32.dll advapi32.dll kernel.appcore.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll system.security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll winhttp.dll msctf.dll shell32.dll ole32.dll sechost.dll kernel32.dll oleaut32.dll ntdll.dll crypt32.dll sensapi.dll msasn1.dll imm32.dll windows.applicationmodel.store.dll msctf.dll msctf.dll iertutil.dll urlmon.dll system.security.dll comctl32.dll propsys.dll oleaut32.dll profapi.dll ws2_32.dll rsaenh.dll nsi.dll dnsapi.dll winnsi.dll imm32.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll WindowsBase.ni.dll microsoft.grouppolicy.reporting.ni.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll smiengine.dll ieframe.dll psapi.dll KernelBase.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll dps.dll wow64cpu.dll oleaut32.dll version.dll netprofm.dll wevtapi.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll sspicli.dll adtschema.dll devobj.dll kernel.appcore.dll comdlg32.dll ole32.dll api-ms-win-service-management-l1-1-0.dll ole32.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll wow64win.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll lpk.dll shell32.dll ieui.dll rpcrt4.dll wship6.dll ieproxy.dll url.dll imm32.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
