data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll user32.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll apphelp.dll system.xml.dll ntdll.dll ntdll.dll devobj.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll Microsoft.PowerShell.Commands.Management.ni.dll shlwapi.dll system.xml.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll kernelbase.dll api-ms-win-core-xstate-l2-1-0.dll usp10.dll system.security.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll windows.networking.hostname.dll imm32.dll sspicli.dll ntasn1.dll cryptbase.dll fusion.dll system.enterpriseservices.ni.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll system.security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msasn1.dll imm32.dll msctf.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll taskschd.dll mpr.dll sxs.dll mscoreei.dll samlib.dll clr.dll DXP.dll kernel32.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sspicli.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll imm32.dll profapi.dll mscorlib.dll user32.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll sechost.dll system.xml.ni.dll ntdll.dll system.transactions.dll slc.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll imm32.dll ole32.dll msvcrt.dll wpdshext.dll sechost.dll gdi32.dll user32.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll accessibility.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shcore.dll cryptsp.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll lpk.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll user32.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll netapi32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 system.configuration.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.EnterpriseServices.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll wldp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Numerics.dll wow64.dll actioncentercpl.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dhcpcsvc.dll usp10.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll nsi.dll msvcp_win.dll Wldap32.dll mscoree.dll msvcp_win.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll dhcpcsvc.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll dhcpcsvc6.dll api-ms-win-downlevel-user32-l1-1-0.dll bcryptprimitives.dll advapi32.dll advapi32.dll userenv.dll msvcrt.dll user32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll mscorlib.dll sspicli.dll msctf.dll system.servicemodel.web.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll lpk.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll sensapi.dll csgsuggestlib.dll ws2_32.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll xmllite.dll winmm.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll wow64cpu.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll lpk.dll usp10.dll shlwapi.dll imm32.dll usp10.dll msctf.dll msasn1.dll xmllite.dll system.configuration.install.ni.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll cryptbase.dll nlaapi.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll connect.dll kernel32.dll kernel32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorsvc.dll taskschd.dll kernel32.dll logoncli.dll kernel32.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll windowsbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll Microsoft.VisualBasic.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msctf.dll wintypes.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntshrui.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll slc.dll wow64win.dll wow64cpu.dll kernel32.dll MMDevAPI.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ole32.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll lpk.dll windows.cortana.proxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll kernel32.dll msasn1.dll msctf.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll devrtl.dll spoolss.dll capauthz.dll shell32.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll ntdll.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll winnsi.dll ehiwmp.ni.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll api-ms-win-core-sysinfo-l1-2-0.dll cdp.dll cdp.dll devobj.dll ncrypt.dll ntdll.dll ntdll.dll user32.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll msvcrt.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll System.Configuration.Install.ni.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll api-ms-win-core-localization-l1-2-1.dll biwinrt.dll ntdll.dll clbcatq.dll windows.devices.sensors.dll windows.devices.sensors.dll advapi32.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll netprofm.dll kernel32.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wuwebv.dll kernel32.dll kernel32.dll msvcp_win.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll System.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll cryptbase.dll System.XML.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll powrprof.dll ntdll.dll wship6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mlang.dll profapi.dll normaliz.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll pots.dll msctf.dll ws2_32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rtm.dll cryptnet.dll rpcrtremote.dll uxtheme.dll sxs.dll ntdll.dll system.data.oracleclient.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cfgmgr32.dll winbrand.dll user32.dll mscorlib.ni.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll windows.media.dll sspicli.dll cryptbase.dll imm32.dll System.Xml.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll profapi.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.enterpriseservices.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dhcpcsvc6.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll cfgmgr32.dll oleaut32.dll shlwapi.dll cryptsp.dll wmsgapi.dll duser.dll cryptsp.dll uxtheme.dll imm32.dll KernelBase.dll msctf.dll kernel32.dll Wldap32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll mscorwks.dll user32.dll lpk.dll ntshrui.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll shell32.dll user32.dll shlwapi.dll kernel32.dll ntdll.dll user32.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll urlmon.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cdp.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll sechost.dll rpcrt4.dll gdi32.dll mscoree.dll KernelBase.dll user32.dll api-ms-win-crt-math-l1-1-0.dll lpk.dll system.drawing.ni.dll shell32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll system.security.ni.dll policymanager.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll version.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sfc.dll kernel32.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll shlwapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gdi32.dll lpk.dll msvcrt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll dsrole.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptui.dll api-ms-win-downlevel-user32-l1-1-0.dll cfgmgr32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.ni.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll gdi32.dll imm32.dll user32.dll lpk.dll mscorlib.ni.dll usp10.dll oleaut32.dll imm32.dll wuapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Configuration.Install.ni.dll msvcr80.dll shlwapi.dll shell32.dll system.security.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll dhcpcsvc.dll version.dll mscorlib.dll SmartcardCredentialProvider.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll gdi32.dll crypt32.dll msasn1.dll comctl32.dll lpk.dll riched20.dll clrjit.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll eventlogmessages.dll userenv.dll rpcrtremote.dll gpapi.dll cryptnet.dll rsaenh.dll shlwapi.dll msi.dll msvcp_win.dll msasn1.dll ntdll.dll cryptsp.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll presentationcffrasterizer.dll clbcatq.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll ole32.dll gdi32.dll System.AddIn.ni.dll user32.dll dhcpcsvc.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll appxdeploymentclient.dll imm32.dll SensApi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll clbcatq.dll MPSSVC.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll Wldap32.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll msvcp_win.dll mscorlib.dll system.ni.dll sechost.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll bcryptprimitives.dll system.configuration.ni.dll system.security.ni.dll System.Xml.dll system.data.sqlxml.ni.dll shell32.dll ntdll.dll kernel32.dll shlwapi.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll synccenter.dll mscoree.dll ole32.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-memory-l1-1-1.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll riched20.dll version.dll mscorlib.dll mscorlib.dll comctl32.dll system.ni.dll kernel32.dll system.transactions.ni.dll kernel32.dll system.transactions.dll dnsapi.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll system.transactions.dll msasn1.dll ws2_32.dll system.configuration.ni.dll sspicli.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.configuration.dll system.enterpriseservices.dll IPBusEnum.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll msvcr120_clr0400.dll tquery.dll mscoree.dll system.windows.forms.dll ole32.dll gdi32.dll user32.dll winbrand.dll msvcp_win.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll lpk.dll cryptbase.dll usp10.dll msvcp_win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll system.configuration.install.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll WindowsCodecs.dll nsi.dll msctf.dll cryptbase.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mapi32.dll mscorlib.dll system.core.ni.dll system.web.ni.dll msvcrt.dll system.web.dll system.web.dll system.xaml.ni.dll user32.dll shell32.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll api-ms-win-core-processenvironment-l1-2-0.dll kernel32.dll system.xml.ni.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll oleaut32.dll imm32.dll gpsvc.dll msctf.dll wdscore.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll avrt.dll shlwapi.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll crypt32.dll mscorjit.dll wintrust.dll devrtl.dll mscorlib.dll mscorlib.dll version.dll sxs.dll mscorlib.dll mscorlib.dll system.ni.dll credui.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll version.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll sechost.dll rsaenh.dll system.dll system.dll system.dll system.data.dll system.data.dll sechost.dll sechost.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll lpk.dll system.transactions.ni.dll userenv.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll mscorlib.dll system.transactions.dll system.transactions.dll advapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll msctf.dll system.configuration.dll system.configuration.dll system.configuration.dll gpsvc.dll system.xml.ni.dll system.xml.dll wininet.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll comctl32.dll system.security.dll dui70.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll mscoree.dll msvcp110_win.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll msvcr120_clr0400.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.runtime.caching.dll lpk.dll system.drawing.dll api-ms-win-security-lsalookup-l2-1-1.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.ni.dll system.directoryservices.protocols.dll SensApi.dll cryptsp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.xml.ni.dll system.windows.forms.dll system.windows.forms.dll microsoft.transactions.bridge.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll sqmapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll rpcrt4.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll sspicli.dll system.deployment.ni.dll system.deployment.dll rpcrtremote.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll duser.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wshbth.dll cryptbase.dll msvcrt.dll winbrand.dll logoncli.dll user32.dll gdi32.dll lpk.dll usp10.dll system.data.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imageres.dll msctf.dll apphelp.dll shell32.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.windows.forms.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msswch.dll kernel32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll system.ni.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll lpk.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll usp10.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll mpr.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll wow64.dll atl.dll wintrust.dll mscorwks.dll windowscodecs.dll dnsapi.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll ole32.dll usp10.dll gdi32.dll ntdll.dll oleaut32.dll system.dll user32.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
