data,tags
 cfgmgr32.dll devobj.dll System.Web.Abstractions.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll rpcrtremote.dll msvcrt.dll cryptsp.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll msvcrt.dll ntdll.dll winmm.dll imm32.dll winsta.dll gdi32.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll wkscli.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll sspicli.dll kernel.appcore.dll kernel32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll dwmapi.dll imagehlp.dll clbcatq.dll imecfm.dll urlmon.dll ole32.dll iertutil.dll mscorlib.ni.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll system.servicemodel.activation.dll oleaut32.dll ksuser.dll avrt.dll atl.dll audioses.dll rpcrt4.dll msctfp.dll version.dll wsock32.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll kernelbase.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll kernelbase.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll System.Data.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Core.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll sechost.dll networkitemfactory.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dbgcore.dll lpk.dll usp10.dll msvcrt.dll microsoft.jscript.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dimsjob.dll kernel32.dll system.drawing.design.dll kernel32.dll user32.dll wow64cpu.dll ole32.dll kernel32.dll KernelBase.dll imageres.dll msvcrt.dll mscorlib.dll lpk.dll winbrand.dll user32.dll oledb32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll combase.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll comctl32.dll sechost.dll,normal
 ntdll.dll gdi32full.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll system.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Security.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll profapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll user32.dll sechost.dll rpcrtremote.dll kernelbase.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll devobj.dll shell32.dll adodb.dll shlwapi.dll kernel.appcore.dll wininet.dll kernelbase.dll urlmon.dll crypt32.dll msasn1.dll advapi32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll api-ms-win-core-sysinfo-l1-1-0.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll system.web.services.ni.dll shell32.dll comctl32.dll shell32.dll gdi32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll sechost.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll system.security.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll windows.storage.dll propsys.dll System.Security.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll shell32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 kernelbase.dll ntdll.dll kernel32.dll msctf.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll msctf.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll comdlg32.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll oleaut32.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll mscorlib.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll System.EnterpriseServices.ni.dll winnsi.dll dhcpcsvc6.dll windows.cortana.proxystub.dll System.Security.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll msvcrt.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll usp10.dll wmiutils.dll lpk.dll ncobjapi.dll windows.storage.dll cimwin32.dll framedynos.dll security.dll usp10.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll imm32.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll bcrypt.dll msvcirt.dll perfos.dll ws2_32.dll cbsapi.dll wmipcima.dll advapi32.dll msvcrt.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll kernel32.dll srvcli.dll samcli.dll msvcrt.dll gdi32.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcp47mrm.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll devobj.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll dui70.dll mscorlib.ni.dll advapi32.dll wow64.dll comctl32.dll actxprxy.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll iertutil.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ws2_32.dll imm32.dll ntdll.dll kernelbase.dll msshooks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windowscodecs.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll wow64.dll cryptsp.dll vcruntime140.dll win32u.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll gdi32.dll system.xml.dll ntdll.dll shlwapi.dll scrobj.dll UIAutomationProvider.dll msi.dll scrrun.dll cfgmgr32.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.install.ni.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll kernel32.dll system.transactions.dll mscorlib.dll imm32.dll ole32.dll msctf.dll mswsock.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dhcpcsvc6.dll mscoreei.dll user32.dll clr.dll shlwapi.dll msctf.dll samcli.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll winnsi.dll system.transactions.dll nsi.dll system.transactions.dll system.transactions.dll system.xml.ni.dll spoolss.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll netapi32.dll kernel32.dll lpk.dll dps.dll usp10.dll system.drawing.ni.dll webio.dll atl.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll nsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.transactions.ni.dll shell32.dll profapi.dll mscorlib.ni.dll apphelp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll msvcrt.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll imm32.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll rpcrt4.dll sensapi.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll imm32.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll sspicli.dll smdiagnostics.dll sechost.dll system.security.ni.dll oleaut32.dll system.deployment.ni.dll System.Configuration.ni.dll system.security.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll gdi32full.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ws2_32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll netutils.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll imm32.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll wow64cpu.dll rpcrt4.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll sechost.dll oleaut32.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll wucltux.dll ole32.dll api-ms-win-core-shutdown-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll kernelbase.dll ieframe.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll wow64.dll rpcrt4.dll kernel32.dll rpcrt4.dll win32u.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll system.security.dll bcryptprimitives.dll devicecenter.dll clbcatq.dll mscorlib.dll sechost.dll cryptsp.dll rsaenh.dll cryptsp.dll bcrypt.dll user32.dll gdi32.dll imm32.dll mscorlib.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.directoryservices.protocols.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll secur32.dll ole32.dll rpcrt4.dll system.printing.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lspweb.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr80.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll provthrd.dll bcryptprimitives.dll api-ms-win-core-registry-l2-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll uiautomationcore.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sxs.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-core-stringloader-l1-1-1.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll uxtheme.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll presentationcore.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll shlwapi.dll lpk.dll wow64cpu.dll kernelbase.dll msvcrt.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll fastprox.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dpx.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.deployment.dll wevtapi.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll oleaut32.dll system.enterpriseservices.dll ktmw32.dll comdlg32.dll system.configuration.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll certcli.dll devobj.dll psapi.dll mpr.dll gdi32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll oleaut32.dll ws2_32.dll sspicli.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntprint.dll clbcatq.dll cbsapi.dll bcrypt.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll loadperf.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll msvcrt.dll System.Web.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-eventlog-legacy-l1-1-0.dll cryptbase.dll ole32.dll kernel.appcore.dll presentationframework.royale.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll oleacc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msctf.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll vcruntime140_app.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Web.Routing.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll devobj.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.data.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll spoolss.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll fastprox.dll mscorjit.dll ole32.dll uxtheme.dll advapi32.dll mscorlib.dll mscorlib.dll secur32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll kernelbase.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msvcrt.dll msvcrt.dll clbcatq.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll advapi32.dll certenroll.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll srvcli.dll system.configuration.ni.dll sensapi.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll devrtl.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll kernel32.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll system.data.oracleclient.dll sechost.dll shcore.dll efsadu.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll ntdll.dll system.data.sqlxml.dll powrprof.dll credui.dll oleaut32.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll cfgmgr32.dll kernel32.dll kernelbase.dll user32.dll cryptbase.dll system.drawing.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll kernel32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcrt.dll kernelbase.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll wtsapi32.dll lpk.dll usp10.dll ole32.dll user32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll elslad.dll msasn1.dll System.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll advapi32.dll sspicli.dll kernel32.dll System.Security.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msctf.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll System.ServiceModel.Internals.dll wldap32.dll sensapi.dll version.dll msvcrt.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscms.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll wdscore.dll shell32.dll shlwapi.dll ntdll.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll adodb.dll clr.dll gdi32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll framedynos.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll gdi32.dll rpcrt4.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll kernel32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll mscorlib.ni.dll ntdll.dll coreuicomponents.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll linkinfo.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpx.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll usp10.dll advapi32.dll rpcrt4.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll rpcrt4.dll odbc32.dll kernel32.dll combase.dll shlwapi.dll kernel32.dll iertutil.dll winmmbase.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll ntdll.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll advapi32.dll wow64win.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll clbcatq.dll shell32.dll dui70.dll imecfm.dll sechost.dll System.Transactions.dll wer.dll shcore.dll msado15.dll cryptbase.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll System.Configuration.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll ntdll.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll userenv.dll system.transactions.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll cscapi.dll msvcrt.dll combase.dll oleaut32.dll shlwapi.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll KernelBase.dll ntdll.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll SndVolSSO.dll cryptbase.dll gdi32.dll msvcrt.dll wow64cpu.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wow64cpu.dll cryptsp.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
