data,tags
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll ole32.dll msvcrt.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll dbghelp.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll msutb.dll sechost.dll rpcrt4.dll cryptbase.dll rsaenh.dll winmm.dll userenv.dll SensApi.dll kernel32.dll profapi.dll imm32.dll System.IdentityModel.dll System.Security.dll msctf.dll msvcrt.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll profapi.dll dwrite.dll dxgi.dll comres.dll mscorlib.ni.dll comctl32.dll winhttp.dll webio.dll crypt32.dll secur32.dll winnsi.dll sspicli.dll cryptbase.dll ws2_32.dll dcomp.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll Microsoft.Transactions.Bridge.ni.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll wpdshext.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll devrtl.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll imm32.dll msctf.dll clbcatq.dll System.Xml.Linq.dll oleaut32.dll cryptsp.dll windowsbase.ni.dll sspicli.dll nsi.dll rsaenh.dll rpcrtremote.dll LspWaoIe.dll system.drawing.ni.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll SensApi.dll clr.dll kernel32.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctfmonitor.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll sechost.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll bcryptprimitives.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll imm32.dll sechost.dll msctf.dll apphelp.dll userenv.dll,normal
 oleaut32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll msctf.dll sspicli.dll ucrtbase.dll ole32.dll gdi32.dll user32.dll nsi.dll lpk.dll msvcrt.dll usp10.dll rpcrt4.dll imm32.dll RpcRtRemote.dll msctf.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ws2_32.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll api-ms-win-core-util-l1-1-0.dll msctf.dll sechost.dll msshooks.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll usp10.dll comdlg32.dll sechost.dll winmm.dll winmm.dll cryptbase.dll kernel32.dll msvcrt.dll clbcatq.dll winmm.dll WindowsCodecs.dll dxgi.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll gdi32.dll profapi.dll version.dll uxtheme.dll imm32.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll rasman.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kbd101.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll winsta.dll kernel32.dll KernelBase.dll system.web.services.dll kernel32.dll mscorlib.dll msvcrt.dll msvcrt.dll msadce.dll sxs.dll oleaut32.dll ole32.dll gdi32.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll dhcpcsvc6.dll version.dll gdi32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll imm32.dll vbscript.dll mscoree.dll wow64.dll sfc_os.dll advapi32.dll wintrust.dll sechost.dll crypt32.dll msasn1.dll shlwapi.dll cryptsp.dll rsaenh.dll sspicli.dll msisip.dll gdi32.dll wshext.dll comctl32.dll shell32.dll rpcrt4.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll winhttp.dll KernelBase.dll windowsbase.dll wow64cpu.dll gdi32.dll rpcrt4.dll mscoree.dll user32.dll usp10.dll netprofm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll system.web.dll kernel32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll iertutil.dll devicecenter.dll user32.dll ntdll.dll kernel32.dll kernel32.dll pautoenr.dll System.Activities.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll System.Core.dll system.security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll comres.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll wkssvc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.runtime.internal.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll auditcse.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.drawing.dll gdi32.dll oleaut32.dll netprofm.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll version.dll ntdll.dll wow64.dll wow64win.dll msxml3.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll lpk.dll chrome_elf.dll usp10.dll version.dll imm32.dll msctf.dll bcrypt.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll system.data.oracleclient.dll gdi32.dll System.Management.Automation.dll mscorwks.dll cfgmgr32.dll userenv.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll system.addin.ni.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll ntshrui.dll oleaut32.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winhttp.dll powrprof.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll mobilenetworking.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll UIAutomationCore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 devobj.dll system.data.sqlxml.dll chrome_elf.dll version.dll userenv.dll kernel32.dll kernel32.dll sechost.dll shlwapi.dll vm3dum64.dll mscoreei.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll uxtheme.dll kernel32.dll kernelbase.dll rsaenh.dll gdi32.dll imm32.dll user32.dll netprofm.dll connect.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll ws2_32.dll imm32.dll msctf.dll ole32.dll kernel32.dll usp10.dll rpcrt4.dll system.configuration.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll ntdll.dll ntdll.dll presentationcffrasterizer.ni.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mapi32.dll d3d10level9.dll kernelbase.dll msvcrt.dll gdi32.dll dnsapi.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll shell32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll kernel32.dll tquery.dll ntdll.dll imm32.dll sechost.dll ntdll.dll msshooks.dll msshooks.dll kernelbase.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll system.web.services.ni.dll rpcrt4.dll gdi32.dll api-ms-win-service-core-l1-1-0.dll msctf.dll kernel.appcore.dll kernel.appcore.dll system.numerics.dll windows.staterepositoryps.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll PSEvents.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll rsaenh.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 rpcrt4.dll bcryptprimitives.dll vbscript.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll gdi32.dll ieframe.dll user32.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll ntdll.dll cryptsp.dll rsaenh.dll Microsoft.Management.Infrastructure.CimCmdlets.dll ws2_32.dll RpcRtRemote.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll kernel32.dll mscorlib.ni.dll netutils.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 shlwapi.dll ntdll.dll nsi.dll ntdll.dll dwmapi.dll msvcrt.dll wow64.dll System.Drawing.Design.ni.dll mswsock.dll wow64win.dll dbghelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll deviceassociation.dll mscoree.dll system.messaging.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll smiengine.dll imm32.dll rpcrtremote.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll RpcRtRemote.dll ole32.dll rsaenh.dll gdi32.dll user32.dll oleaut32.dll lpk.dll utcutil.dll usp10.dll msctf.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll gpapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll cryptsp.dll mscorjit.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll mscorlib.dll mscorlib.dll wevtapi.dll version.dll sechost.dll imageres.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll iertutil.dll System.Drawing.ni.dll imm32.dll bcrypt.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Transactions.dll ntdll.dll adsldpc.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll ninput.dll kernel32.dll cryptbase.dll bcryptprimitives.dll kernel32.dll ole32.dll kernel32.dll user32.dll termsrv.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll cryptbase.dll gdi32.dll sechost.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll shlwapi.dll System.Web.dll msauserext.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll ole32.dll msvcp140.dll wmiclnt.dll System.Core.dll System.Drawing.ni.dll msvcr80.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll dhcpcsvc.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll secur32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll wininet.dll System.Web.ApplicationServices.ni.dll wininet.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll dnsapi.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 System.Data.dll ntdll.dll ntdll.dll win32u.dll kernel32.dll dot3api.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorjit.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll ole32.dll combase.dll oleaut32.dll shlwapi.dll usp10.dll System.XML.dll tquery.dll tquery.dll mssrch.dll mssrch.dll KernelBase.dll imm32.dll SensApi.dll msctf.dll psapi.dll shell32.dll profapi.dll System.Data.Entity.dll cryptbase.dll shell32.dll secur32.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll kernel32.dll cryptsp.dll credssp.dll kernelbase.dll user32.dll ntdll.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll cryptsp.dll devobj.dll KernelBase.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll RpcRtRemote.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll kernel32.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll gdi32.dll samlib.dll es.dll cfgmgr32.dll userenv.dll system.drawing.ni.dll sxs.dll reachframework.ni.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll msvcr120_clr0400.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll gdi32.dll diasymreader.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 tiptsf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll mscoree.dll gdi32full.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll kernelbase.dll user32.dll imm32.dll win32u.dll imm32.dll rpcrt4.dll gpsvc.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll rsaenh.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll wow64win.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll user32.dll uxtheme.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll system.data.oracleclient.ni.dll rpcrtremote.dll wow64.dll cfgmgr32.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll windows.globalization.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wtsapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winmm.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll microsoft.management.infrastructure.native.dll sechost.dll wow64cpu.dll kernel32.dll rpcrt4.dll ole32.dll sechost.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ntasn1.dll imm32.dll imm32.dll msctf.dll wdscore.dll clr.dll advapi32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll lpk.dll cryptbase.dll sechost.dll CbsCore.dll bcryptprimitives.dll version.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll wintrust.dll userenv.dll profapi.dll windows.staterepositoryps.dll version.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll shcore.dll setupapi.dll cfgmgr32.dll devobj.dll winbrand.dll seclogon.dll mpr.dll spoolss.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll user32.dll webio.dll SensApi.dll cryptsp.dll kernelbase.dll crypt32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll kernel32.dll ole32.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll wow64.dll ntdll.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll smdiagnostics.ni.dll advapi32.dll wintrust.dll msvcrt.dll user32.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll twinapi.appcore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll dcomp.dll webio.dll gdi32full.dll ntdll.dll system.enterpriseservices.ni.dll kernel32.dll CbsCore.dll dpx.dll kernelbase.dll gdi32.dll RpcRtRemote.dll user32.dll MPSSVC.dll RASMM.dll lpk.dll System.DirectoryServices.Protocols.ni.dll usp10.dll msvcrt.dll rpcrt4.dll windows.storage.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll fltlib.dll rpcrt4.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll gdi32.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Deployment.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll ntdll.dll user32.dll rpcrtremote.dll wow64cpu.dll oleaut32.dll ntdll.dll lpk.dll ole32.dll gdi32.dll msvcrt.dll user32.dll msctf.dll advapi32.dll sechost.dll dhcpcsvc.dll winmmbase.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll lpk.dll usp10.dll version.dll user32.dll imm32.dll system.directoryservices.ni.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll imageres.dll dnsapi.dll advapi32.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll cryptsp.dll system.web.services.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ntdll.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll system.enterpriseservices.dll d3d10level9.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll shlwapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imageres.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll mscorlib.dll apphelp.dll gdi32.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll dhcpcsvc6.dll cscdll.dll dtsh.dll mscoreei.dll firewallapi.dll npmproxy.dll System.Configuration.ni.dll fundisc.dll fdproxy.dll fdwcn.dll shacct.dll clbcatq.dll mscoree.dll advapi32.dll wcnapi.dll fdwnet.dll clbcatq.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
