data,tags
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wmiapres.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.SqlXml.ni.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll ondemandconnroutehelper.dll imm32.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll netutils.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll secur32.dll kernelbase.dll wintrust.dll gdi32.dll npmproxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.activities.durableinstancing.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll wow64cpu.dll taskbarcpl.dll wow64.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll ntdll.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll winsta.dll kernel32.dll system.windows.forms.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wldap32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll shlwapi.dll cryptsp.dll bcrypt.dll msvcp_win.dll rsaenh.dll cryptbase.dll ntdll.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll ehiproxy.ni.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll imm32.dll mscorlib.dll rsaenh.dll userenv.dll shlwapi.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll mswsock.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll kernel32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll mscorlib.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.configuration.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msshooks.dll dnsapi.dll dsrole.dll advapi32.dll advapi32.dll sechost.dll dwmapi.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll ieframe.dll msvcrt.dll ole32.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll netprofm.dll wship6.dll winnsi.dll ws2_32.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll KernelBase.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll msimg32.dll cryptsp.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll shcore.dll sxs.dll setupapi.dll clbcatq.dll cfgmgr32.dll energy.dll devobj.dll ntmarta.dll msvcrt.dll kernel32.dll msvcrt.dll Wldap32.dll microsoft.managementconsole.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll wshqos.dll biwinrt.dll oleaut32.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll kernel.appcore.dll bcryptprimitives.dll wintrust.dll kernelbase.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll sxs.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll advapi32.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll propsys.dll user32.dll diasymreader.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptnet.dll ole32.dll rpcrt4.dll System.Windows.Forms.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll mscorlib.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll setupapi.dll winsta.dll msimg32.dll msasn1.dll msvcrt.dll winbrand.dll sechost.dll hid.dll netutils.dll srvcli.dll advapi32.dll sechost.dll wkscli.dll samlib.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll wow64win.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll user32.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sendmail.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll mscoreei.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll kernel32.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wow64cpu.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll imm32.dll shlwapi.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll wldp.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll dnsapi.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll msctf.dll wininet.dll userenv.dll ole32.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll sspicli.dll System.Transactions.ni.dll sppobjs.dll System.Transactions.dll system.web.dll credssp.dll mscoree.dll netprofm.dll mscoreei.dll microsoft.powershell.workflow.servicecore.ni.dll version.dll clr.dll clr.dll clr.dll clr.dll user32.dll clr.dll msvcr120_clr0400.dll uxtheme.dll System.ni.dll nlssorting.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll wship6.dll NapiNSP.dll system.web.ni.dll pnrpnsp.dll System.Data.dll system.data.ni.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll imageres.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vbscript.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll dwmapi.dll usp10.dll rpcrtremote.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll winhttp.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll webservices.dll imm32.dll mscoree.dll srvcli.dll msctf.dll mscorlib.ni.dll msctf.dll oleaut32.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll msctf.dll system.ni.dll WindowsCodecs.dll wow64win.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll oleaut32.dll comctl32.dll comctl32.dll winbrand.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.numerics.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll system.directoryservices.protocols.ni.dll sechost.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll wow64win.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll profapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll user32.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll powrprof.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.security.authentication.onlineid.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.data.entity.dll mscorjit.dll userenv.dll profapi.dll winsta.dll dsrole.dll crypt32.dll msasn1.dll msctfmonitor.dll msvcrt.dll msxml3.dll msctf.dll imm32.dll msutb.dll comctl32.dll ntdll.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll system.transactions.dll cryptbase.dll uxtheme.dll wintrust.dll dwmcore.dll cryptsp.dll rsaenh.dll msobjs.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msasn1.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll userenv.dll winsta.dll dwmapi.dll crypt32.dll msasn1.dll windowsbase.ni.dll MsCtfMonitor.dll DrUpdate.dll msctf.dll imm32.dll msutb.dll wow64.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll mscorjit.dll shell32.dll cryptbase.dll uxtheme.dll system.configuration.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll nsi.dll bcrypt.dll bcryptprimitives.dll imm32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll gdi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dwmapi.dll cryptbase.dll lpk.dll usp10.dll imm32.dll rpcrtremote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll sppuinotify.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll imm32.dll rpcrt4.dll kernel.appcore.dll ws2_32.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll user32.dll lpk.dll kernel32.dll usp10.dll imecfm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll winbrand.dll api-ms-win-core-localization-l1-2-1.dll user32.dll system.enterpriseservices.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll shell32.dll msvcrt.dll comdlg32.dll comdlg32.dll devobj.dll msctf.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll system.xml.ni.dll xmllite.dll spoolss.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll ole32.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll lpk.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll system.data.sqlxml.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll system.configuration.install.ni.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll sechost.dll globinputhost.dll system.transactions.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll winmm.dll windowscodecs.dll fms.dll version.dll mpr.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll microsoft-windows-hal-events.dll sechost.dll kernelbase.dll advapi32.dll kernelbase.dll advapi32.dll oleaut32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll cryptbase.dll ole32.dll storageusage.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel32.dll KernelBase.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll rasapi32.dll kernel.appcore.dll wtsapi32.dll cryptbase.dll cryptbase.dll ktmw32.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll kernel32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll user32.dll system.core.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll osf.dll cfgmgr32.dll gdi32full.dll System.ni.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll ws2_32.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll oleaut32.dll mscorlib.dll ntdll.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll system.transactions.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll system.configuration.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll oleaut32.dll msctf.dll secur32.dll secur32.dll nsi.dll sspicli.dll winmm.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll ntdll.dll mscorlib.dll kernel32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll System.Xml.Linq.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll usp10.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll ntasn1.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcryptprimitives.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.drawing.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll shell32.dll sechost.dll secur32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscoree.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll ntdll.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll duser.dll msasn1.dll comctl32.dll riched20.dll system.data.oracleclient.dll imagehlp.dll ncrypt.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll system.configuration.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll system.web.services.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll onecorecommonproxystub.dll clbcatq.dll sxs.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll RpcRtRemote.dll devobj.dll mscorlib.dll version.dll mscorlib.dll wdscore.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll imm32.dll rsaenh.dll wow64cpu.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
