data,tags
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll rpcrt4.dll mscorjit.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll webio.dll sechost.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll vm3dum64.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll ole32.dll winsta.dll rdpendp.dll advapi32.dll System.Configuration.Install.dll mapi32.dll mswsock.dll crypt32.dll cryptdll.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 oleaut32.dll kernel32.dll mscoree.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll user32.dll gdi32.dll winbrand.dll msctf.dll webio.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll WindowsCodecs.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll nlaapi.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll reachframework.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll user32.dll rsaenh.dll rpcrtremote.dll sendmail.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msxml3.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mskeyprotect.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msxml6.dll sspicli.dll cryptbase.dll dnsapi.dll System.ni.dll ucrtbase.dll dbghelp.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msctf.dll System.Xml.Linq.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SensApi.dll ntdll.dll cryptsp.dll KernelBase.dll smdiagnostics.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msswch.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-profile-l1-1-0.dll ncrypt.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll bcrypt.dll MsCtfMonitor.dll msctf.dll imm32.dll version.dll comctl32.dll sspicli.dll secur32.dll sspicli.dll shell32.dll imm32.dll wintrust.dll cryptsp.dll rsaenh.dll mscorwks.dll bcrypt.dll nsi.dll mscoreei.dll gpapi.dll cryptnet.dll oleaut32.dll user32.dll setupapi.dll cfgmgr32.dll lpk.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll sechost.dll wininet.dll msctf.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll advapi32.dll user32.dll profapi.dll wshqos.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll culture.dll msctf.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll kernel32.dll kernelbase.dll advapi32.dll avrt.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll System.ServiceProcess.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll userenv.dll shell32.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll duser.dll msvcrt.dll profapi.dll msvcrt.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll api-ms-win-core-xstate-l2-1-0.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll ws2_32.dll kernel.appcore.dll crypt32.dll bcrypt.dll wintrust.dll ntdll.dll shcore.dll,mimikatz
 cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clr.dll ole32.dll rpcrt4.dll oleaut32.dll profsvc.dll ole32.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceModel.Internals.ni.dll kernel32.dll kernel32.dll profapi.dll System.Data.dll kernel32.dll clr.dll msvcrt.dll winbrand.dll user32.dll wevtapi.dll lpk.dll usp10.dll rsaenh.dll system.drawing.ni.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll lpk.dll ole32.dll msvcrt.dll gdi32.dll user32.dll api-ms-win-core-registry-l2-1-0.dll winmm.dll srvcli.dll System.Data.OracleClient.dll api-ms-win-core-kernel32-private-l1-1-0.dll lpk.dll ole32.dll imm32.dll kernel32.dll lpk.dll version.dll clbcatq.dll msctf.dll ntdll.dll mscoreei.dll webio.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll ntdsperf.dll ntdll.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wship6.dll kernelbase.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll user32.dll kernel32.dll user32.dll gdiplus.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll msctf.dll lpk.dll usp10.dll advapi32.dll SensApi.dll rpcrt4.dll sspicli.dll MPSSVC.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll msvcrt.dll ole32.dll gdi32.dll dwmapi.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ole32.dll rsaenh.dll npmproxy.dll system.web.services.dll rpcrt4.dll gdiplus.dll shlwapi.dll wevtapi.dll msctf.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sppcext.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll oleres.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll shell32.dll shlwapi.dll sendmail.dll webservices.dll lpk.dll usp10.dll ole32.dll system.deployment.ni.dll user32.dll clbcatq.dll oleaut32.dll ntmarta.dll rsaenh.dll microsoft.powershell.security.ni.dll wevtapi.dll wow64cpu.dll ntdll.dll sspicli.dll wow64win.dll usp10.dll sechost.dll kernel32.dll kernel32.dll iertutil.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.security.dll sqmapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp140.dll imm32.dll msctf.dll glib-2.0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msutb.dll ws2_32.dll System.Drawing.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll setupapi.dll KernelBase.dll System.Transactions.dll winbrand.dll user32.dll gdi32.dll lpk.dll bitsperf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-kernel32-private-l1-1-1.dll sechost.dll rpcrt4.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll zipfldr.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll shell32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll clbcatq.dll userenv.dll profapi.dll MsCtfMonitor.dll dpx.dll dpx.dll sechost.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll rmclient.dll mpr.dll wrpint.dll oleaut32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll wmsgapi.dll sensapi.dll cryptsp.dll mscorlib.ni.dll rpcrtremote.dll clbcatq.dll gdi32.dll smipi.dll smiengine.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll System.EnterpriseServices.dll kernel32.dll kernelbase.dll shlwapi.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll uxtheme.dll cryptbase.dll dnsapi.dll ws2_32.dll wevtapi.dll msvcp_win.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll KernelBase.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll onecoreuapcommonproxystub.dll system.serviceprocess.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll System.Management.dll sspicli.dll kernel32.dll imm32.dll msctf.dll comctl32.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll lpk.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wow64.dll msasn1.dll setupapi.dll ntmarta.dll api-ms-win-crt-convert-l1-1-0.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll winnsi.dll capauthz.dll mscorlib.dll presentationcore.ni.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll cryptbase.dll coremessaging.dll ntdll.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll kernelbase.dll windows.staterepositoryps.dll system.web.regularexpressions.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll eventlogmessages.dll,normal
 ntdll.dll RpcRtRemote.dll KernelBase.dll usp10.dll System.Security.dll sechost.dll spoolss.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.drawing.ni.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll sensapi.dll ws2_32.dll nsi.dll kernel32.dll kernel32.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll sechost.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll nsi.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll shlwapi.dll vm3dum_10.dll cryptbase.dll System.Configuration.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll scrrun.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll avrt.dll sxsstore.dll sqmapi.dll winhttp.dll profapi.dll EhStorShell.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll lltdres.dll mfplat.dll api-ms-win-downlevel-shell32-l1-1-0.dll smiengine.dll,normal
 uianimation.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winbrand.dll oleaut32.dll ws2_32.dll nsi.dll slc.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll wevtapi.dll ntdll.dll imm32.dll wow64.dll propsys.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll uxtheme.dll msctf.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcr80.dll shell32.dll shlwapi.dll appidapi.dll comctl32.dll ntdll.dll msctf.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.design.ni.dll sensapi.dll windowsbase.ni.dll rpcrt4.dll KernelBase.dll msvcrt.dll clbcatq.dll ntdll.dll user32.dll lpk.dll kernel32.dll cmiv2.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptui.dll mpclient.dll msasn1.dll kernel32.dll uxtheme.dll msxml6.dll SndVolSSO.dll hid.dll wow64.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll msvcrt.dll dui70.dll duser.dll user32.dll wow64.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll kernel32.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll ntdll.dll dwmapi.dll imageres.dll powrprof.dll WindowsCodecs.dll combase.dll cryptsp.dll nsi.dll slc.dll msimg32.dll version.dll system.configuration.ni.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll win32u.dll msasn1.dll,normal
 ntdll.dll urlmon.dll presentationframework.dll imageres.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll msvcrt.dll cryptsp.dll wldap32.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.dll sensapi.dll ntdsapi.dll rpcrt4.dll mscand20.dll System.Windows.Forms.dll imm32.dll msctf.dll dhcpcsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll imageres.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll crypt32.dll sechost.dll shcore.dll shell32.dll rsaenh.dll windows.storage.dll powrprof.dll rpcrt4.dll system.web.datavisualization.dll system.windows.forms.ni.dll profapi.dll clbcatq.dll clbcatq.dll,normal
 system.web.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-service-core-l1-1-0.dll sechost.dll kernel32.dll msvcr120_clr0400.dll browcli.dll ole32.dll oleaut32.dll powrprof.dll lpk.dll rsaenh.dll shcore.dll wow64cpu.dll msctf.dll SensApi.dll smiengine.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll ws2_32.dll System.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.tv.tuners.interop.dll propsys.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll clrjit.dll wintrust.dll crypt32.dll gdi32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll bcrypt.dll cryptnet.dll msvcr120_clr0400.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll cfgmgr32.dll advapi32.dll ondemandconnroutehelper.dll sechost.dll version.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll sapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mfc42u.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll gdi32.dll vsstrace.dll ntdll.dll kernel32.dll kernelbase.dll System.Xml.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll System.Activities.dll winnsi.dll lpk.dll usp10.dll msvcp_win.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll gpapi.dll clbcatq.dll sxs.dll msvcrt.dll imm32.dll shlwapi.dll dpx.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll wevtapi.dll cryptbase.dll advapi32.dll kernel32.dll sechost.dll cfgmgr32.dll msvcr120_clr0400.dll kernel32.dll dxgi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gameux.dll ntdll.dll cryptsp.dll cryptbase.dll rpcrtremote.dll vcruntime140.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll kernel32.dll version.dll lpk.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll cryptbase.dll kernel32.dll ipnathlp.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll fwbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll user32.dll rpcrtremote.dll dot3api.dll sxs.dll mscoreei.dll mscorwks.dll version.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll winsta.dll system.addin.ni.dll system.addin.dll oleaut32.dll system.addin.dll system.addin.dll system.dll system.dll system.dll mscorlib.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll msctf.dll usp10.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll uiautomationclient.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll normaliz.dll System.Web.dll system.xml.dll system.xml.dll rpcrt4.dll system.deployment.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sppcomapi.dll system.configuration.ni.dll mscorlib.dll system.configuration.dll setupapi.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll usp10.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll iertutil.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll system.data.ni.dll system.runtime.serialization.formatters.soap.dll winmm.dll msvcrt.dll ntdll.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll usp10.dll urlmon.dll msisip.dll system.web.services.dll system.web.services.dll userenv.dll clbcatq.dll system.directoryservices.protocols.dll ncobjapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.configuration.dll system.serviceprocess.dll bcrypt.dll system.windows.forms.ni.dll system.windows.forms.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll imm32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.directoryservices.dll system.transactions.dll system.transactions.dll system.transactions.dll sspicli.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll secur32.dll clbcatq.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll dcomp.dll gdi32.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll lpk.dll clbcatq.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wwapi.dll setupapi.dll kernel32.dll comctl32.dll advapi32.dll system.data.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll windows.storage.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64win.dll dhcpcsvc.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll ntdll.dll mscorlib.dll mscorlib.dll system.dll system.dll msctf.dll System.DirectoryServices.Protocols.dll system.configuration.dll system.configuration.dll sxs.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll msctf.dll sxs.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msi.dll cryptbase.dll system.data.entity.dll mscoree.dll ole32.dll gdi32.dll ieproxy.dll lpk.dll system.xml.dll version.dll imm32.dll msctf.dll cryptsp.dll netapi32.dll rpcrtremote.dll clbcatq.dll nsi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll shlwapi.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll cryptsp.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll system.core.dll system.drawing.design.ni.dll cryptbase.dll system.configuration.dll win32u.dll system.web.ni.dll ntdll.dll system.web.dll system.xml.ni.dll system.xml.dll kernel32.dll,normal
 sensapi.dll,normal
 ntdll.dll msimg32.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll CbsApi.dll kernelbase.dll System.Security.ni.dll msvcrt.dll sechost.dll microsoft.office.tools.word.dll user32.dll comctl32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll SensApi.dll shlwapi.dll sspicli.dll msctf.dll msshooks.dll sensapi.dll mscoreei.dll WsmRes.dll clbcatq.dll cryptsp.dll advapi32.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll msctf.dll ole32.dll gdi32.dll user32.dll wbemcomn.dll usp10.dll msasn1.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscoreei.dll shlwapi.dll dhcpcsvc.dll profapi.dll wbemcomn.dll apphelp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64win.dll ehiwuapi.ni.dll,normal
 ntdll.dll KernelBase.dll wow64.dll wow64win.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wldap32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll indexeddbserver.dll lpk.dll sechost.dll comctl32.dll imm32.dll system.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll ntdsapi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Security.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll vbscript.dll mscorwks.dll mscoree.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll ole32.dll ole32.dll RpcRtRemote.dll wevtapi.dll ole32.dll kernel32.dll d3d10level9.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll ncrypt.dll ole32.dll rpcrt4.dll oleaut32.dll vbscript.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll npmproxy.dll cryptbase.dll sechost.dll ntdll.dll wow64win.dll ntdll.dll dnsapi.dll cryptbase.dll shell32.dll rpcrt4.dll crypt32.dll msasn1.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll efsadu.dll rpcrt4.dll ole32.dll msacm32.dll odbc32.dll user32.dll cryptui.dll userenv.dll profapi.dll clbcatq.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll mscorlib.dll logoncli.dll imm32.dll efsutil.dll mscms.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll shcore.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll sechost.dll ws2_32.dll mpr.dll dssec.dll setupapi.dll system.configuration.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll usp10.dll imageres.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll kernel32.dll framedynos.dll rasadhlp.dll,normal
