data,tags
 imm32.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll user32.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.EnterpriseServices.Wrapper.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll kernel.appcore.dll cryptbase.dll ieframe.dll ole32.dll bcryptprimitives.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll system.dll ntdll.dll kernel32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll System.Deployment.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll oleaut32.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll ntdll.dll kernel.appcore.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll shlwapi.dll comdlg32.dll api-ms-win-core-sysinfo-l1-2-0.dll winsta.dll ieproxy.dll rasadhlp.dll netutils.dll nsi.dll crypt32.dll srvcli.dll wkscli.dll mapi32.dll wininet.dll apphelp.dll crypt32.dll system.data.sqlxml.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.xml.dll NlsData0000.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll vaultcli.dll webio.dll oleacc.dll nlaapi.dll duser.dll dui70.dll sensapi.dll npmproxy.dll imecfm.dll setupapi.dll system.xml.ni.dll msimg32.dll netapi32.dll msswch.dll oleaut32.dll ExplorerFrame.dll ole32.dll dhcpcsvc6.dll msctf.dll secur32.dll dhcpcsvc.dll user32.dll mlang.dll propsys.dll rpcrt4.dll wcp.dll sxs.dll setupapi.dll cfgmgr32.dll rpcrt4.dll cfgmgr32.dll sspicli.dll taskschd.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll sppuinotify.dll msxml3.dll msxml3.dll msxml3.dll cryptbase.dll msxml3.dll user32.dll msxml3.dll xmllite.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll mscorwks.dll ntdll.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll mscorwks.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll microsoft.mediacenter.itv.hosting.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll msvcr120_clr0400.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll system.addin.contract.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll System.ni.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shcore.dll msctf.dll system.xml.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll clbcatq.dll sxsstore.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll ntdll.dll System.Xml.dll system.xml.dll usp10.dll aeevts.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll flightsettings.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll connect.dll imm32.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll sspicli.dll netapi32.dll ole32.dll System.Web.Services.dll oleaut32.dll nsi.dll rpcrt4.dll shlwapi.dll kernel32.dll samlib.dll comctl32.dll wow64.dll secur32.dll shell32.dll bcryptprimitives.dll System.configuration.dll sspicli.dll kernelbase.dll user32.dll userenv.dll version.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll cryptbase.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll usp10.dll combase.dll gdi32.dll profapi.dll wevtapi.dll cfgmgr32.dll devobj.dll cryptsp.dll ole32.dll logoncli.dll sspicli.dll imm32.dll ole32.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ole32.dll cryptbase.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll tabskb.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll vm3dum64.dll rpcrt4.dll user32.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll iertutil.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll wer.dll msvcrt.dll sechost.dll crypt32.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll tquery.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll dnsapi.dll ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll wow64win.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll mscorlib.ni.dll ole32.dll cryptbase.dll windows.applicationmodel.dll gdi32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll sfc.dll cryptsp.dll lpk.dll rsaenh.dll mscoreei.dll System.ni.dll System.Drawing.ni.dll System.Transactions.dll msctf.dll ntdll.dll lpk.dll System.Windows.Forms.ni.dll ntmarta.dll InkObj.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll rpcrt4.dll System.Configuration.ni.dll System.Xml.ni.dll rpcrt4.dll nlaapi.dll dnsapi.dll kernel32.dll psapi.dll netutils.dll shell32.dll comctl32.dll mscorlib.ni.dll bcryptprimitives.dll ws2_32.dll comctl32.dll ws2_32.dll clbcatq.dll windows.applicationmodel.dll advapi32.dll nsi.dll winnsi.dll rsaenh.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Security.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll iertutil.dll wininet.dll rsaenh.dll System.Web.Routing.ni.dll userenv.dll clipc.dll profapi.dll secur32.dll shell32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll wow64win.dll System.Transactions.ni.dll System.Transactions.dll System.XML.dll credssp.dll mscoree.dll mscoreei.dll ntdll.dll version.dll clr.dll system.directoryservices.protocols.ni.dll profapi.dll clr.dll dwmapi.dll gpapi.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscoreei.dll uxtheme.dll nlssorting.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll System.Drawing.ni.dll System.Data.dll crypt32.dll user32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll usp10.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll imm32.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll mapi32.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll kernel32.dll user32.dll srumapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll credui.dll imm32.dll KernelBase.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.ni.dll shlwapi.dll gdi32.dll user32.dll ole32.dll spoolss.dll lpk.dll usp10.dll imm32.dll msctf.dll xmllite.dll mscorlib.ni.dll ole32.dll cryptbase.dll winrnr.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll System.Core.dll nsi.dll kernel32.dll imm32.dll wevtapi.dll kernel32.dll oleaut32.dll System.Data.dll cryptsp.dll msvcrt.dll rsaenh.dll kernelbase.dll mscorlib.dll system.ni.dll lpk.dll system.drawing.ni.dll system.windows.forms.ni.dll mscoreei.dll ntmarta.dll wldap32.dll rpcrtremote.dll cryptsp.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll dhcpcore.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll msvcr120_clr0400.dll shell32.dll comctl32.dll comctl32.dll Microsoft.Powershell.ConsoleHost.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll msctf.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imecfm.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winnsi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wow64.dll iertutil.dll clrjit.dll wininet.dll wevtapi.dll userenv.dll idstore.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll msvcrt.dll System.DirectoryServices.Protocols.dll mscoree.dll winnsi.dll kernel32.dll mscoreei.dll sechost.dll webservices.dll version.dll sechost.dll clr.dll clr.dll crypt32.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll cryptbase.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll system.design.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll cryptbase.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll api-ms-win-core-xstate-l1-1-0.dll ole32.dll kernelbase.dll imecfm.dll lpk.dll msswch.dll RpcRtRemote.dll winmm.dll dhcpcsvc.dll windowscodecs.dll clbcatq.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 System.EnterpriseServices.dll imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll vm3dum64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll dnsapi.dll ws2_32.dll kernelbase.dll wbemcntl.dll nsi.dll dhcpcsvc6.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll system.web.regularexpressions.dll shlwapi.dll windows.globalization.dll gdi32.dll user32.dll mscoree.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.windows.forms.dll ole32.dll msimg32.dll wmsgapi.dll ucrtbase.dll wtsapi32.dll winmm.dll imecfm.dll userenv.dll profapi.dll cimwin32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll api-ms-win-core-com-l1-1-0.dll imm32.dll lpk.dll setupapi.dll msutb.dll fusion.dll ntdll.dll ntdll.dll comctl32.dll shlwapi.dll webio.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.deployment.dll cryptsp.dll msvcrt.dll shell32.dll adsldpc.dll rsaenh.dll imagehlp.dll bcrypt.dll apphelp.dll KernelBase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wow64.dll wldap32.dll sensapi.dll version.dll clbcatq.dll EhStorShell.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kbd106.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll sechost.dll ntdll.dll kernel32.dll kernel.appcore.dll KernelBase.dll nlssorting.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.data.ni.dll ole32.dll sspicli.dll shlwapi.dll rpcrt4.dll oleaut32.dll crypt32.dll system.runtime.remoting.dll cryptbase.dll clbcatq.dll advapi32.dll WindowsBase.ni.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll radardt.dll wmsgapi.dll usp10.dll kernelbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msctf.dll winsta.dll crypt32.dll ucrtbase.dll msasn1.dll MsCtfMonitor.dll system.data.oracleclient.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cfgmgr32.dll sspicli.dll shell32.dll sechost.dll cryptbase.dll uxtheme.dll kernel32.dll wintrust.dll cryptsp.dll microsoft.csharp.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptbase.dll cryptnet.dll mscorlib.ni.dll Wldap32.dll SensApi.dll advapi32.dll jscript9.dll version.dll SensApi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 shlwapi.dll bcryptprimitives.dll msctf.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll locationframeworkps.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 netutils.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll winnsi.dll api-ms-win-core-console-l1-1-0.dll system.numerics.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll System.Drawing.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll lsasrv.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll wininet.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll rpcrtremote.dll kernel32.dll kernelbase.dll sechost.dll kernel32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll kernel32.dll bcryptprimitives.dll shlwapi.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptbase.dll mswsock.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 kernel32.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.runtime.remoting.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll System.AddIn.Contract.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tipresx.dll setupapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll msi.dll werconcpl.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.oracleclient.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll usp10.dll gdi32.dll user32.dll mfc42u.dll eappcfg.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll sndvolsso.dll version.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll mpr.dll rpcrt4.dll dwmapi.dll rpcrt4.dll system.data.entity.ni.dll winmm.dll user32.dll urlmon.dll user32.dll urlmon.dll bcp47langs.dll usp10.dll system.xml.dll oleaut32.dll xmllite.dll xmllite.dll System.Web.RegularExpressions.dll SensApi.dll sechost.dll sechost.dll imm32.dll odbc32.dll odbc32.dll combase.dll profapi.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll UIAutomationProvider.ni.dll mscorlib.dll rsaenh.dll cfgmgr32.dll devobj.dll userenv.dll advapi32.dll kernelbase.dll userenv.dll sspicli.dll profapi.dll shlwapi.dll imm32.dll secur32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll imm32.dll uxtheme.dll resutils.dll crypt32.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll setupapi.dll bcrypt.dll bcrypt.dll msftedit.dll coremessaging.dll msimg32.dll uiribbon.dll msctf.dll uiribbon.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll user32.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll imm32.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll usp10.dll windows.applicationmodel.background.timebroker.dll uiribbonres.dll windowscodecs.dll dhcpcsvc.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll wintrust.dll usp10.dll wow64.dll kernelbase.dll kernelbase.dll kernelbase.dll cryptbase.dll ntdll.dll advapi32.dll advapi32.dll msvcrt.dll cfgmgr32.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll shcore.dll imm32.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll ntdll.dll wevtapi.dll sppuinotify.dll kernel.appcore.dll kernel.appcore.dll pnpts.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ole32.dll kernel32.dll msvcrt.dll clr.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll sspicli.dll gdi32full.dll user32.dll kernel32.dll win32u.dll system.core.ni.dll imm32.dll system.configuration.ni.dll oleaut32.dll usp10.dll iertutil.dll msvcp_win.dll rpcrtremote.dll sxs.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll crypt32.dll kernelbase.dll ntdll.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll winmm.dll msvcrt.dll combase.dll adsldpc.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll netapi32.dll imagehlp.dll ws2_32.dll comdlg32.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll urlmon.dll kernelbase.dll msxml3.dll user32.dll msvcrt.dll cryptsp.dll ucrtbase.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll winbrand.dll rpcrt4.dll rpcrt4.dll sechost.dll slc.dll sechost.dll userenv.dll netutils.dll userenv.dll clr.dll fwbase.dll profapi.dll imm32.dll system.drawing.design.ni.dll msctf.dll oleacc.dll secur32.dll usp10.dll secur32.dll sspicli.dll sspicli.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll shcore.dll shcore.dll kernelbase.dll ws2_32.dll ws2_32.dll nsi.dll wintypes.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll ucrtbase.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll oleaut32.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll wintrust.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll atlthunk.dll mscoree.dll clipc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mfc42u.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sechost.dll UIAutomationCore.dll sspicli.dll cfgmgr32.dll rsaenh.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.management.ni.dll shell32.dll profapi.dll mscorlib.ni.dll System.Transactions.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll tquery.dll advapi32.dll mscorsec.dll sspicli.dll rsaenh.dll ws2_32.dll System.Runtime.Remoting.ni.dll winscard.dll wintrust.dll crypt32.dll msasn1.dll lpk.dll msvcr80.dll comctl32.dll rpcrtremote.dll riched20.dll imagehlp.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll user32.dll dps.dll wintrust.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll msvcrt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll system.xml.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll cryptbase.dll clbcatq.dll ntdll.dll imecfm.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll mfc140jpn.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msimg32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll propsys.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll system.xml.dll shlwapi.dll wow64.dll devobj.dll shell32.dll profapi.dll mscorlib.ni.dll netutils.dll shcore.dll mscorjit.dll RpcRtRemote.dll l2nacp.dll mscorlib.dll api-ms-win-eventing-consumer-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll accessibility.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll wow64.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll rpcrt4.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
