data,tags
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll d3d10warp.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll riched20.dll advapi32.dll sechost.dll system.deployment.dll msidle.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winnsi.dll smiengine.dll werconcpl.dll ole32.dll tdh.dll uxtheme.dll PresentationCFFRasterizer.dll shacct.dll comctl32.dll shlwapi.dll usp10.dll userenv.dll apphelp.dll kernel32.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll Microsoft.Office.Tools.Outlook.ni.dll gdi32.dll user32.dll kernel32.dll lpk.dll msctf.dll ntdll.dll usp10.dll ole32.dll oleaut32.dll system.dll imm32.dll msctf.dll sspicli.dll cryptbase.dll cryptsp.dll shcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll setupapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcp110_win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll wintrust.dll bcryptprimitives.dll netevent.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kernel32.dll usp10.dll system.ni.dll usp10.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll clbcatq.dll RpcRtRemote.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll clbcatq.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll gdi32.dll presentationcore.dll presentationcore.dll win32u.dll presentationcore.dll msvcrt.dll shlwapi.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll kernelbase.dll ntdll.dll kernel32.dll kernel32.dll mscorwks.dll mssvp.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll ieframe.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll rsaenh.dll userenv.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscoree.dll ole32.dll gdi32.dll SMdiagnostics.dll advapi32.dll System.Design.ni.dll windowscodecs.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll profapi.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll version.dll api-ms-win-core-errorhandling-l1-1-1.dll shlwapi.dll mscorlib.dll mscorlib.dll user32.dll cryptbase.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll d3d11.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll advapi32.dll user32.dll system.deployment.ni.dll user32.dll presentationui.ni.dll clbcatq.dll system.printing.ni.dll usp10.dll kernel32.dll system.printing.dll system.printing.dll kernel32.dll system.printing.dll system.printing.dll msctf.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wow64.dll ntdll.dll wow64cpu.dll system.data.dll ws2_32.dll system.data.dll sspicli.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll rpcrt4.dll kernel32.dll system.data.sqlxml.ni.dll gdi32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll api-ms-win-service-private-l1-1-1.dll system.web.ni.dll system.web.dll system.web.dll winbrand.dll system.web.dll system.web.dll system.web.services.ni.dll system.xaml.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll propsys.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll wdscore.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll lpk.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll rpcrt4.dll msctf.dll sxs.dll gdi32.dll clbcatq.dll System.Web.Extensions.ni.dll ntdll.dll msctf.dll vbscript.dll advapi32.dll System.Data.OracleClient.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll msisip.dll sechost.dll wshext.dll comctl32.dll rasadhlp.dll sensapi.dll shell32.dll wow64win.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll uxtheme.dll ntdll.dll apphelp.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll system.security.dll user32.dll wshqos.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll user32.dll msvcr120_clr0400.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll ntprint.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll imm32.dll wevtapi.dll gpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cabinet.dll dhcpcsvc6.dll shell32.dll cscapi.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcp47mrm.dll wshbth.dll msjetoledb40.dll ole32.dll setupapi.dll dwmapi.dll ntdll.dll lpk.dll imm32.dll user32.dll mswsock.dll KernelBase.dll msctf.dll clbcatq.dll actxprxy.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll combase.dll kernelbase.dll gdi32.dll ole32.dll msvcp140.dll user32.dll actxprxy.dll lpk.dll riched20.dll usp10.dll msvcrt.dll cfgmgr32.dll msctf.dll mscorlib.ni.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll ehstorapi.dll sechost.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll system.web.services.dll rpcrt4.dll ole32.dll wdc.dll gdi32.dll usp10.dll user32.dll lpk.dll imm32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll npmproxy.dll sechost.dll shlwapi.dll bcryptprimitives.dll dbghelp.dll cryptbase.dll cbscore.dll wer.dll version.dll crypt32.dll gdi32full.dll msasn1.dll wintrust.dll kernel32.dll userenv.dll profapi.dll gdi32.dll msvcrt.dll ktmw32.dll dpx.dll msctf.dll dpx.dll dpx.dll advapi32.dll wcp.dll system.configuration.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll davhlpr.dll mpr.dll wrpint.dll wow64cpu.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll samlib.dll webio.dll profapi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll iertutil.dll kernel32.dll ntdll.dll netutils.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll wtsapi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll setupapi.dll rpcrtremote.dll mscoree.dll shlwapi.dll comdlg32.dll kernel32.dll sechost.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll profapi.dll SMdiagnostics.dll mscorlib.ni.dll secur32.dll system.ni.dll sxs.dll windowsbase.ni.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll msvcrt.dll adsldpc.dll sspicli.dll wuapi.dll kernel32.dll wldap32.dll atl.dll ntdsapi.dll certcli.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll comctl32.dll wmsgapi.dll uxtheme.dll rpcrt4.dll netapi32.dll netutils.dll oleaut32.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll wow64.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll oleaut32.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll winmm.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.oracleclient.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll version.dll userenv.dll mscoreei.dll imm32.dll advapi32.dll msctf.dll system.runtime.serialization.dll advapi32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll oleaut32.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msadox.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Data.dll sxs.dll lpk.dll usp10.dll ole32.dll msimg32.dll mscorwks.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll cmisetup.dll msctf.dll lpk.dll imm32.dll msutb.dll comctl32.dll secur32.dll shlwapi.dll usp10.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll mcepg.ni.dll wintrust.dll cryptsp.dll api-ms-win-crt-string-l1-1-0.dll rsaenh.dll imagehlp.dll bcrypt.dll logoncli.dll bcryptprimitives.dll KernelBase.dll ncrypt.dll system.configuration.dll usp10.dll gpapi.dll imageres.dll cryptnet.dll wldap32.dll sensapi.dll mssprxy.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll System.ComponentModel.DataAnnotations.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll System.Drawing.dll kernel32.dll urlmon.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll sxs.dll wow64cpu.dll shlwapi.dll mimilib.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcp140.dll winmm.dll setupapi.dll ucrtbase.dll userenv.dll profapi.dll kerberos.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll imm32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll sspicli.dll ntdll.dll wintrust.dll setupapi.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dsrole.dll tiptsf.dll dwmapi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll msvcr120_clr0400.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll sspicli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uiautomationprovider.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll comctl32.dll ntdll.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll ws2_32.dll KernelBase.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll userenv.dll msasn1.dll crypt32.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll kernel32.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll imagehlp.dll msctf.dll mscoreei.dll ntdll.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll msimg32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll sensapi.dll gdi32.dll imm32.dll ntdll.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll msctf.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll sechost.dll bcp47langs.dll winsta.dll rsaenh.dll KernelBase.dll lpk.dll cryptbase.dll dui70.dll adsldpc.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll clbcatq.dll ole32.dll mscoreei.dll userenv.dll profapi.dll els.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll uxtheme.dll gpapi.dll tipres.dll sspicli.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll microsoft.grouppolicy.interop.dll crypt32.dll ntdll.dll wow64.dll imm32.dll msctf.dll advapi32.dll wow64win.dll windowsbase.ni.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleacc.dll mscorlib.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll msvcr120_clr0400.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll schannel.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll cryptbase.dll version.dll ole32.dll mscorlib.dll mscorlib.dll System.Data.dll System.ni.dll System.dll api-ms-win-crt-time-l1-1-0.dll System.dll spoolss.dll System.Management.Automation.dll devrtl.dll System.Management.Automation.dll System.Configuration.Install.ni.dll msvcr80.dll System.Configuration.Install.dll System.Configuration.Install.dll imm32.dll System.Core.ni.dll profapi.dll System.Core.dll System.Core.dll user32.dll vm3dum64.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll bcryptprimitives.dll System.Xml.dll clbcatq.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll sechost.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 System.Data.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll clbcatq.dll SensApi.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll kernel32.dll system.enterpriseservices.ni.dll kernel32.dll user32.dll iphlpapi.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dwmapi.dll ws2_32.dll devrtl.dll nsi.dll winnsi.dll cryptsp.dll FXSRESM.dll dhcpcsvc.dll api-ms-win-service-management-l1-1-0.dll dhcpcsvc6.dll shell32.dll msshooks.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll lpk.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll schedsvc.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll syncui.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clrjit.dll clbcatq.dll clr.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll dpx.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll usp10.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll rsaenh.dll cryptsp.dll sechost.dll system.xml.ni.dll system.numerics.ni.dll ole32.dll system.security.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll gdi32.dll msvcrt.dll kernel32.dll kernelbase.dll api-ms-win-core-localization-obsolete-l1-2-0.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll uiautomationprovider.dll usp10.dll kernel32.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll msvcrt.dll sensapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msasn1.dll mscorlib.ni.dll clrjit.dll normaliz.dll System.EnterpriseServices.ni.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll sechost.dll mscorlib.dll system.drawing.ni.dll advapi32.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll cryptsp.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll system.windows.forms.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll msadox.dll usp10.dll msswch.dll sspicli.dll winmm.dll system.security.dll dwmapi.dll dhcpcsvc6.dll gdiplus.dll ole32.dll msctf.dll oleacc.dll kernel32.dll oleaut32.dll shlwapi.dll wmsgapi.dll msctf.dll duser.dll uxtheme.dll imm32.dll sechost.dll msctf.dll rpcrt4.dll cryptbase.dll dui70.dll comctl32.dll nsi.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ucrtbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll rpcrt4.dll combase.dll system.web.dll ucrtbase.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll cryptbase.dll user32.dll win32u.dll secur32.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll ws2_32.dll propsys.dll shell32.dll advapi32.dll cfgmgr32.dll windows.storage.dll shell32.dll powrprof.dll rpcrt4.dll advapi32.dll kernel32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wpdshext.dll windows.cortana.proxystub.dll kernel32.dll system.serviceprocess.ni.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll bcrypt.dll KernelBase.dll msvcrt.dll winbrand.dll credssp.dll user32.dll gdi32.dll user32.dll microsoft.office.tools.common.implementation.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcrypt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll System.Transactions.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wsock32.dll dhcpcsvc.dll System.Web.Services.dll oleaut32.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ktmw32.dll cryptsp.dll WinSCard.dll rsaenh.dll webio.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll rasman.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winbrand.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll l2nacp.dll System.dll duser.dll msvcrt.dll imm32.dll msctf.dll spoolss.dll ole32.dll rpcrt4.dll SensApi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll msutb.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msctf.dll ole32.dll mfc42u.dll KernelBase.dll msutb.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ServiceModel.Web.dll user32.dll gdi32.dll accessibility.ni.dll lpk.dll wow64win.dll shlwapi.dll xmllite.dll usp10.dll shlwapi.dll lpk.dll shell32.dll mscorwks.dll ole32.dll iertutil.dll api-ms-win-core-synch-l1-2-0.dll urlmon.dll MPSSVC.dll rsaenh.dll nlssorting.dll wininet.dll user32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll kernel32.dll msctf.dll ieframe.dll msvcrt.dll ntdll.dll psapi.dll oleacc.dll msvcrt.dll comctl32.dll comdlg32.dll ucrtbase.dll clbcatq.dll ntdll.dll IEShims.dll psapi.dll sensapi.dll RpcRtRemote.dll kernel32.dll sqmapi.dll clbcatq.dll kernelbase.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wow64cpu.dll profapi.dll usp10.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll taskschd.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll ntdll.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll api-ms-win-crt-stdio-l1-1-0.dll wkscli.dll system.drawing.dll dsrole.dll kbd106.dll httpapi.dll webio.dll version.dll comctl32.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll system.directoryservices.protocols.dll kernelbase.dll msvcrt.dll rdpendp.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll System.Deployment.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll ole32.dll msctf.dll oleaut32.dll imm32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll gdi32.dll flightsettings.dll pwdssp.dll gdi32full.dll rpcrt4.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll winsta.dll wdi.dll rpcrt4.dll bcryptprimitives.dll combase.dll system.data.oracleclient.dll kernel.appcore.dll mscoreei.dll sechost.dll uxtheme.dll cryptsp.dll clbcatq.dll mssprxy.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll api-ms-win-base-util-l1-1-0.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll imm32.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll System.Core.dll usermgrcli.dll windows.storage.dll winsta.dll System.XML.dll mscoree.dll windows.globalization.dll shlwapi.dll powrprof.dll profapi.dll msasn1.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll msvcp_win.dll winnsi.dll comctl32.dll duser.dll MsCtfMonitor.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
