data,tags
 ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll crypt32.dll wow64cpu.dll wow64cpu.dll setupapi.dll kernelbase.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll system.xml.ni.dll security.dll imm32.dll crypt32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll gdi32.dll user32.dll msvcp_win.dll msvcp_win.dll user32.dll kernel32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll wow64cpu.dll kernel.appcore.dll msvcr120_clr0400.dll profapi.dll powrprof.dll msvcr120_clr0400.dll msasn1.dll crypt32.dll msasn1.dll msasn1.dll mscoree.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll fveapi.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll user32.dll cryptsp.dll cryptsp.dll ntmarta.dll ole32.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll ntdll.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winsta.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll System.Xml.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.ServiceProcess.ni.dll thumbcache.dll dhcpcore.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll msvcrt.dll imm32.dll msctf.dll wtsapi32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll apds.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll perfdisk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winrnr.dll usp10.dll vm3dum64_10.dll netapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll scrobj.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Transactions.ni.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dbghelp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll dhcpcsvc6.dll nsi.dll winnsi.dll dhcpcsvc.dll sxs.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mmcfxcommon.ni.dll bcp47mrm.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll api-ms-win-core-processthreads-l1-1-2.dll wow64.dll wow64win.dll mssrch.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dbghelp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Configuration.ni.dll kernel32.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll uxtheme.dll thumbcache.dll sechost.dll shlwapi.dll cryptbase.dll psapi.dll kernel32.dll,normal
 2.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll cmitrust.dll wevtapi.dll secur32.dll tpvmw32.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sxsstore.dll setupapi.dll secur32.dll ole32.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll winmm.dll msvcr80.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll KernelBase.dll spoolss.dll setupapi.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll bcrypt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll win32u.dll secur32.dll spoolss.dll setupapi.dll secur32.dll PresentationCore.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll wow64cpu.dll spoolss.dll setupapi.dll powrprof.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll expsrv.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscoreei.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll certcli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wbemprox.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-core-string-l1-1-0.dll secur32.dll spoolss.dll setupapi.dll bcp47lang.dll rsaenh.dll advapi32.dll secur32.dll spoolss.dll wbemprox.dll secur32.dll msvcr120_clr0400.dll setupapi.dll schannel.dll mapi32.dll profapi.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdi32full.dll api-ms-win-core-console-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-crt-math-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-crt-multibyte-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ieproxy.dll secur32.dll spoolss.dll powrprof.dll secur32.dll spoolss.dll msctf.dll secur32.dll cryptsp.dll setupapi.dll secur32.dll spoolss.dll wow64.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msctf.dll spoolss.dll msasn1.dll ws2_32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll system.addin.dll setupapi.dll secur32.dll xmllite.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll system.drawing.design.ni.dll spoolss.dll setupapi.dll msasn1.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll secur32.dll user32.dll setupapi.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll comctl32.dll msvcrt.dll secur32.dll spoolss.dll wintrust.dll secur32.dll spoolss.dll windowsbase.ni.dll secur32.dll spoolss.dll comctl32.dll secur32.dll user32.dll imageres.dll framedynos.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll napinsp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rsaenh.dll kbd106.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wmsgapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll SensApi.dll cscapi.dll setupapi.dll rasplap.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll mmcss.dll secur32.dll spoolss.dll setupapi.dll version.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll setupapi.dll secur32.dll msvcrt.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll sxs.dll spoolss.dll setupapi.dll sechost.dll spoolss.dll msasn1.dll cryptsp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll comctl32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll System.Xaml.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wups2.dll setupapi.dll secur32.dll setupapi.dll setupapi.dll secur32.dll dpapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll srvcli.dll spoolss.dll setupapi.dll amsiproxy.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll pwrshmsg.dll secur32.dll microsoft.vsa.ni.dll setupapi.dll secur32.dll spoolss.dll winprint.dll ole32.dll spoolss.dll imm32.dll dhcpcsvc.dll spoolss.dll setupapi.dll profapi.dll spoolss.dll setupapi.dll KernelBase.dll apphelp.dll setupapi.dll secur32.dll sechost.dll setupapi.dll secur32.dll urlmon.dll setupapi.dll secur32.dll system.drawing.dll setupapi.dll secur32.dll odbc32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll propsys.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll combase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll uxtheme.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-core-version-l1-1-0.dll setupapi.dll secur32.dll kernel32.dll mmcbase.dll secur32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll netutils.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 PortableDeviceApi.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll imageres.dll advapi32.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll rsaenh.dll dnsapi.dll imebrokerps.dll,normal
 shell32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll netevent.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll system.runtime.remoting.ni.dll nsi.dll ntdll.dll dhcpcsvc.dll api-ms-win-core-synch-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-namedpipe-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll system.transactions.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.ni.dll wbemprox.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll conhostv2.dll lpk.dll usp10.dll version.dll System.dll cabinet.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll RpcRtRemote.dll samlib.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll spoolss.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cdp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorwks.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winhttp.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll user32.dll mscorlib.dll crypt32.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll kernel.appcore.dll system.ni.dll shell32.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 usp10.dll ntdll.dll ws2_32.dll System.Core.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcore.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll shell32.dll srvcli.dll mscorlib.ni.dll gdi32.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll clipsvc.dll umrdp.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll mscorlib.dll system.core.dll system.core.dll kernel32.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll imm32.dll setupapi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll fltlib.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll msctf.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll gdi32.dll system.drawing.ni.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.servicemodel.activation.dll rsaenh.dll apphelp.dll shell32.dll shlwapi.dll kernel32.dll system.web.dll comctl32.dll,normal
 ntdll.dll kernel32.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll slc.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll winnsi.dll cfgmgr32.dll kernel32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll nsi.dll msasn1.dll wintrust.dll dwmredir.dll comctl32.dll d3d10_1.dll d3d10_1core.dll es.dll d3d11.dll setupapi.dll Wldap32.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll msvcrt.dll d3d10level9.dll msswch.dll winmm.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll advapi32.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll uxtheme.dll thumbcache.dll shell32.dll devobj.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winbrand.dll ntdll.dll Accessibility.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll searchfolder.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wldap32.dll sspicli.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll msvcrt.dll netapi32.dll wintrust.dll oleaut32.dll secur32.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll dnsapi.dll setupapi.dll msasn1.dll winsta.dll wldap32.dll dsrole.dll msvcrt.dll rsaenh.dll mapi32.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll capabilityaccesshandlers.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll system.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll rsaenh.dll rpcrt4.dll rpcrt4.dll System.ServiceModel.Internals.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll rsaenh.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntshrui.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll sspicli.dll comsvcs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll kernel32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll shell32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ReachFramework.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll presentationframework.dll version.dll mscorlib.dll gdi32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll tquery.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll cryptsp.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll wtsapi32.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll mscorwks.dll system.drawing.ni.dll lpk.dll system.drawing.dll system.drawing.dll msctf.dll system.configuration.ni.dll clbcatq.dll system.configuration.dll System.Configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll clbcatq.dll system.data.sqlxml.dll ole32.dll advapi32.dll system.data.sqlxml.dll usp10.dll system.windows.forms.dll dhcpcsvc6.dll system.windows.forms.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll vbscript.dll usp10.dll oleaut32.dll kernel32.dll wbemcomn.dll dot3api.dll system.configuration.install.ni.dll imm32.dll msctf.dll psapi.dll cryptbase.dll system.security.ni.dll System.Activities.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll win32u.dll,normal
 ole32.dll,normal
