data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll cryptnet.dll user32.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll cryptsp.dll gdi32.dll rsaenh.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll ws2_32.dll,normal
 winbrand.dll kernel32.dll wow64win.dll cryptsp.dll IEShims.dll kernel32.dll KernelBase.dll oleaut32.dll ntdll.dll usp10.dll gdi32.dll user32.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll combase.dll wldap32.dll shlwapi.dll wow64win.dll bcryptprimitives.dll mscoree.dll mscoreei.dll fusion.dll clr.dll mscoreei.dll mscoree.dll ntdll.dll kernel32.dll kernel32.dll wldap32.dll api-ms-win-core-fibers-l1-1-0.dll taskschd.dll usp10.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.windows.forms.ni.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll certenroll.dll mscorlib.ni.dll clrjit.dll version.dll lpk.dll mscorlib.dll System.ni.dll System.Core.ni.dll ws2_32.dll ntdll.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll oleaut32.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 nsi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll sensapi.dll wow64win.dll dpx.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Accessibility.dll sensapi.dll sensapi.dll sensapi.dll version.dll netprofm.dll mscorlib.dll System.Runtime.Remoting.dll sensapi.dll sensapi.dll wintrust.dll user32.dll sensapi.dll sensapi.dll sensapi.dll wersvc.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll vm3dum64.dll ntdll.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll mscorsec.dll sensapi.dll sensapi.dll rsaenh.dll mscorjit.dll sensapi.dll shlwapi.dll msvcrt.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll oleaut32.dll wbemcomn.dll sensapi.dll kernelbase.dll sensapi.dll thumbcache.dll sensapi.dll sensapi.dll sqmapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll oleaut32.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll taskschd.dll sensapi.dll System.Xml.dll sensapi.dll api-ms-win-eventing-legacy-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll iertutil.dll KernelBase.dll sensapi.dll sensapi.dll user32.dll apphelp.dll version.dll sensapi.dll sensapi.dll user32.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll wow64cpu.dll user32.dll sensapi.dll rpcrtremote.dll lpk.dll kernel32.dll mpr.dll comctl32.dll sensapi.dll sensapi.dll dsrole.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll dhcpcsvc.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll Microsoft.JScript.dll sensapi.dll msctf.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll system.data.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll cfgmgr32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imageres.dll advapi32.dll sensapi.dll rtutils.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll system.web.extensions.dll sensapi.dll sensapi.dll advapi32.dll powrprof.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll msimg32.dll sensapi.dll WindowsBase.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll wminet_utils.dll sensapi.dll System.Drawing.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll spp.dll kernel32.dll sensapi.dll sensapi.dll system.drawing.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll WindowsCodecs.dll sensapi.dll sensapi.dll sensapi.dll system.xaml.ni.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll ntdll.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Data.SqlXml.ni.dll sensapi.dll sensapi.dll sensapi.dll apphelp.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll msvcp_win.dll sensapi.dll ole32.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imecfm.dll clbcatq.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll webservices.dll urlmon.dll sensapi.dll sensapi.dll sspicli.dll system.data.sqlxml.dll ntdll.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imagehlp.dll sensapi.dll ole32.dll certadm.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll powrprof.dll sechost.dll cryptbase.dll gdi32.dll user32.dll imm32.dll kernel32.dll msswch.dll clbcatq.dll dwmapi.dll wow64win.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll clbcatq.dll smiengine.dll shell32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.powershell.commands.management.ni.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll version.dll dnsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll xmllite.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll secur32.dll rsaenh.dll microsoft.windows.diagnosis.commands.updatediagreport.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll ntdll.dll usp10.dll ole32.dll sspicli.dll msctf.dll System.dll wow64cpu.dll mscorlib.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windowsbase.ni.dll kernel32.dll kernel32.dll ncrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll profapi.dll kernel32.dll user32.dll api-ms-win-service-winsvc-l1-1-0.dll usp10.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll wow64win.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll msctf.dll system.ni.dll dmdskres.dll system.addin.ni.dll winbrand.dll clbcatq.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll VAN.dll gdi32.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll sechost.dll system.addin.dll ntdll.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll kernel32.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll winbrand.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll nsi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernelbase.dll msvcrt.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll system.web.regularexpressions.ni.dll dhcpcsvc.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll KernelBase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntprint.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll presentationframework.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll msctf.dll system.xml.dll system.xml.dll system.security.ni.dll System.Web.Entity.ni.dll spoolss.dll imm32.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll usp10.dll netprofm.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll gdi32.dll ntdll.dll ntdll.dll SensApi.dll system.enterpriseservices.ni.dll kernelbase.dll oleaut32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll shell32.dll ole32.dll sechost.dll sechost.dll kernel32.dll secur32.dll gdi32.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll mscorwks.dll dwmapi.dll imm32.dll System.Core.ni.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll ntdll.dll advapi32.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll dbghelp.dll,normal
 ntdll.dll ntdll.dll system.windows.forms.dll wow64win.dll cryptbase.dll clbcatq.dll ntdsapi.dll uxtheme.dll user32.dll kernel32.dll System.Drawing.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll winhttp.dll kernel32.dll KernelBase.dll user32.dll ntdll.dll profapi.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.management.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Transactions.dll imm32.dll user32.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll sechost.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll system.configuration.ni.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll samcli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll certca.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 system.configuration.ni.dll normaliz.dll usp10.dll system.xaml.ni.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll shell32.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll ncrypt.dll imecfm.dll igc64.dll igc64.dll uxtheme.dll igd10iumd64.dll igd10iumd64.dll FirewallControlPanel.dll devobj.dll msvcr120_clr0400.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll System.Configuration.Install.dll cryptsp.dll igd10iumd64.dll igc64.dll system.web.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.enterpriseservices.ni.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clr.dll crypt32.dll sspicli.dll cryptbase.dll mscorlib.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Runtime.Serialization.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msshooks.dll oleaut32.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll kernel.appcore.dll rpcrt4.dll rsaenh.dll ucrtbase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll bcrypt.dll sechost.dll microsoft.visualc.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll gdi32.dll shlwapi.dll System.Data.Services.Design.ni.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll dbghelp.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleacc.dll user32.dll fltlib.dll KernelBase.dll system.runtime.serialization.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll system.web.regularexpressions.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll msctf.dll ntdll.dll cfgmgr32.dll kernel.appcore.dll mscoree.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel32.dll audioses.dll oleaut32.dll msvcp_win.dll avrt.dll audioeng.dll cryptbase.dll rdpendp.dll system.web.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll lpk.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll ws2_32.dll combase.dll lpk.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll wow64cpu.dll uxtheme.dll userenv.dll oleaut32.dll IDStore.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sechost.dll smipi.dll imm32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll shcore.dll mscoree.dll cryptsp.dll cryptbase.dll clbcatq.dll wintrust.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll microsoft.powershell.commands.diagnostics.dll sechost.dll msvcrt.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wkscli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll auditcse.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll ole32.dll bcryptprimitives.dll ole32.dll imm32.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mshtml.dll wevtapi.dll ntdll.dll ole32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll user32.dll msasn1.dll lpk.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll rpcrtremote.dll oleaut32.dll cryptbase.dll kernel32.dll mscorlib.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll srclient.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll profapi.dll secur32.dll oleaut32.dll urlmon.dll kernelbase.dll iertutil.dll kernel.appcore.dll ntdll.dll wecsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll mpr.dll kernel32.dll KernelBase.dll gdi32.dll netprofm.dll user32.dll ucrtbase.dll lpk.dll oleaut32.dll oleaut32.dll usp10.dll rpcrt4.dll sspicli.dll gdi32full.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Web.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll advapi32.dll netapi32.dll ole32.dll oleaut32.dll sechost.dll shlwapi.dll samlib.dll secur32.dll shell32.dll xmllite.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll advapi32.dll msasn1.dll msvcrt.dll imm32.dll secur32.dll srvcli.dll rpcrtremote.dll shlwapi.dll gdi32.dll PortableDeviceApi.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll ole32.dll kernel.appcore.dll rsaenh.dll msvcrt.dll wintrust.dll vaultcli.dll oleacc.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll,normal
 bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll peerdistsh.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll npfproxy.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll perfctrs.dll kernel32.dll kernelbase.dll system.data.dll bcryptprimitives.dll msvcrt.dll gdi32.dll user32.dll Accessibility.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll cryptbase.dll bcryptprimitives.dll mscoree.dll mscoreei.dll rpcrt4.dll clr.dll clr.dll rpcrt4.dll imm32.dll ntdll.dll ole32.dll spoolss.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll kernel.appcore.dll rpcrt4.dll shlwapi.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 api-ms-win-core-datetime-l1-1-1.dll ntdll.dll wow64.dll shlwapi.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll nlsmodels0011.dll winbrand.dll user32.dll gdi32.dll gdiplus.dll usp10.dll advapi32.dll sechost.dll mscorjit.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 cryptsp.dll wow64win.dll System.Core.dll msvcrt.dll ole32.dll gdi32.dll msvcp_win.dll wldap32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll winnsi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll d3d11.dll rsaenh.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll globinputhost.dll ntdll.dll oleacc.dll wow64.dll wow64win.dll System.ni.dll kernel32.dll kernel32.dll wuwebv.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll sechost.dll system.dll system.web.services.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll msvcrt.dll apphelp.dll kernel32.dll user32.dll ole32.dll kernel32.dll mscoree.dll KernelBase.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll policymanager.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sfc_os.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Runtime.Remoting.dll taskschd.dll cryptbase.dll clbcatq.dll advapi32.dll gpapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-eventing-consumer-l1-1-0.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll smdiagnostics.ni.dll system.transactions.ni.dll msctf.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll ntdll.dll version.dll crypt32.dll msasn1.dll system.web.abstractions.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll api-ms-win-core-synch-l1-2-0.dll mpr.dll wrpint.dll sxsstore.dll lpk.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll lpk.dll rpcrtremote.dll rpcrt4.dll cbsapi.dll usp10.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll smipi.dll system.numerics.dll crypt32.dll kernel32.dll winrnr.dll user32.dll clr.dll kernelbase.dll profapi.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll comctl32.dll KernelBase.dll shell32.dll kernel32.dll gdi32.dll KernelBase.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll spoolss.dll ntdll.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sdiagprv.dll system.identitymodel.ni.dll wow64win.dll apphelp.dll,normal
 cryptsp.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll wshext.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll windowsbase.dll msasn1.dll crypt32.dll shlwapi.dll wintrust.dll mssvp.dll execmodelclient.dll RpcRtRemote.dll twinapi.appcore.dll onecorecommonproxystub.dll system.core.ni.dll sspicli.dll msvcp110_win.dll windows.staterepositoryps.dll wow64cpu.dll wow64win.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll mscoreei.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll shlwapi.dll capabilityaccessmanagerclient.dll imm32.dll,normal
