data,tags
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Numerics.dll rpcrt4.dll powrprof.dll conhostv2.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll mscorwks.dll samcli.dll user32.dll lpk.dll usp10.dll combase.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll setupapi.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll shacct.dll kernelbase.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll KernelBase.dll mscorlib.dll imageres.dll msftedit.dll filterlib.dll imageres.dll clbcatq.dll system.web.regularexpressions.ni.dll imageres.dll imageres.dll imageres.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 imm32.dll system.security.ni.dll ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll dmoleaututils.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll ntmarta.dll mswsock.dll cryptsp.dll wship6.dll system.configuration.ni.dll secur32.dll rpcrtremote.dll sspicli.dll mscoreei.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll vm3dum64_10.dll wow64cpu.dll kernelbase.dll System.Activities.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll api-ms-win-core-console-l1-1-0.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Deployment.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msasn1.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll version.dll vbscript.dll user32.dll lpk.dll bcrypt.dll usp10.dll uiautomationtypes.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.addin.contract.dll wow64cpu.dll kernel32.dll shlwapi.dll mapi32.dll imm32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll mssvp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll apphelp.dll msctf.dll ole32.dll setupapi.dll rpcrt4.dll oleaut32.dll ntdll.dll system.configuration.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dwrite.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll mssprxy.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll comctl32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll user32.dll winsta.dll powrprof.dll RpcRtRemote.dll kbd101.dll kbd106.dll imm32.dll kbdnec.dll qmgr.dll kbd106.dll system.runtime.serialization.ni.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll rpcrt4.dll kbd106.dll kbdnec.dll kbd106.dll kernelbase.dll spoolss.dll system.security.ni.dll kernel32.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 nsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.EnterpriseServices.dll sechost.dll ntdll.dll msvcrt.dll UIAutomationProvider.ni.dll msctf.dll kernel32.dll msctf.dll KernelBase.dll winbrand.dll advapi32.dll winbrand.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll kernel32.dll ntdll.dll user32.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll winbrand.dll oleaut32.dll clbcatq.dll sensapi.dll profapi.dll urlmon.dll wininet.dll mscorlib.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll user32.dll kernel32.dll msshooks.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll lpk.dll kernel32.dll user32.dll lpk.dll shell32.dll dsrole.dll usp10.dll msvcrt.dll ole32.dll xmllite.dll msimg32.dll wmsgapi.dll webio.dll api-ms-win-crt-runtime-l1-1-0.dll wtsapi32.dll winmm.dll imm32.dll lpk.dll profapi.dll lpk.dll winsta.dll System.Web.dll crypt32.dll wlanapi.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll ktmw32.dll comctl32.dll System.Drawing.Design.dll Windows.UI.CredDialogController.dll shlwapi.dll secur32.dll spp.dll riched32.dll kernel.appcore.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll System.ni.dll SensApi.dll setupapi.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.Office.Tools.Common.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll KernelBase.dll cryptbase.dll System.Configuration.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.data.oracleclient.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll dhcpcore.dll winmm.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll windowsbase.ni.dll usp10.dll wow64.dll oleaut32.dll dsound.dll imm32.dll msctf.dll dhcpcsvc.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoreei.dll mscorwks.dll rsaenh.dll kernelbase.dll userenv.dll msvcr80.dll shlwapi.dll system.configuration.dll comctl32.dll shell32.dll profapi.dll mscorlib.ni.dll Microsoft.Build.dll mscorjit.dll mscorlib.dll sensapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll shcore.dll kernel32.dll System.Web.ni.dll System.Web.Abstractions.ni.dll mscorlib.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll rsaenh.dll System.Web.DynamicData.ni.dll usp10.dll System.Web.dll System.Web.dll gdi32.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll user32.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll lpk.dll System.Data.dll System.Data.dll kernelbase.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll ole32.dll wldap32.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll msctf.dll shlwapi.dll rpcrtremote.dll KernelBase.dll System.Web.Services.ni.dll MsCtfMonitor.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll imm32.dll System.Windows.Forms.ni.dll kernel32.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll api-ms-win-crt-heap-l1-1-0.dll System.Transactions.dll setupapi.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll sspicli.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 cryptbase.dll ws2_32.dll eventlogmessages.dll eventlogmessages.dll adtschema.dll mscorwks.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll sqmapi.dll kernelbase.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll winbrand.dll msobjs.dll netevent.dll system.data.oracleclient.dll schedsvc.dll adtschema.dll mscorlib.ni.dll user32.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll imagehlp.dll adtschema.dll clbcatq.dll kernel32.dll spoolss.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 uxtheme.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll mapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll system.data.dll netprofm.dll cryptbase.dll dnsapi.dll shell32.dll KernelBase.dll sspicli.dll wow64.dll ws2_32.dll nsi.dll advapi32.dll netcenter.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrtremote.dll cryptbase.dll imm32.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll urlmon.dll bcrypt.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll msswch.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll pwdssp.dll winmm.dll ntdll.dll kernel32.dll cfgmgr32.dll msimg32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll combase.dll ole32.dll sfc.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll dsrole.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll propsys.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll version.dll ws2_32.dll winnsi.dll nsi.dll netapi32.dll netutils.dll ole32.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll user32.dll usp10.dll msctf.dll uxtheme.dll kernel.appcore.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll secur32.dll profapi.dll WindowsCodecs.dll comctl32.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll rsaenh.dll slc.dll imageres.dll imageres.dll imageres.dll kernel32.dll wow64cpu.dll imageres.dll imm32.dll imageres.dll version.dll dbgcore.dll ole32.dll imageres.dll gdi32.dll imageres.dll msasn1.dll imageres.dll imageres.dll imageres.dll system.directoryservices.ni.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll winhttp.dll KernelBase.dll gdi32.dll synceng.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll Wldap32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll rsaenh.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.globalization.dll user32.dll kernel32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll winhttp.dll ntdll.dll naturallanguage6.dll crypt32.dll kernel32.dll KernelBase.dll advapi32.dll msswch.dll shlwapi.dll ole32.dll msvcrt.dll sechost.dll olepro32.dll ole32.dll rpcrt4.dll icaapi.dll clbcatq.dll ole32.dll gdi32.dll user32.dll clr.dll lpk.dll usp10.dll imm32.dll msctf.dll clr.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll clbcatq.dll ktmw32.dll dpx.dll system.dll bcp47mrm.dll kernel32.dll System.Security.dll dpx.dll dpx.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll SensApi.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll dnsapi.dll usp10.dll oleaut32.dll winhttp.dll winhttp.dll CbsApi.dll system.xml.ni.dll webio.dll webio.dll SensApi.dll ncrypt.dll imm32.dll smipi.dll smiengine.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.EnterpriseServices.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll user32.dll userenv.dll profapi.dll stdprov.dll webio.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll cryptsp.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.dll rpcrt4.dll kernel32.dll rsaenh.dll user32.dll gdi32.dll sensapi.dll mscoreei.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll mscorlib.dll cryptbase.dll shell32.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll imm32.dll lpk.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll WinSCard.dll crypt32.dll wshqos.dll apphelp.dll winhttp.dll webio.dll rasapi32.dll kernel32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll oleaut32.dll msi.dll ntdll.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll dnsrslvr.dll sechost.dll lpk.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll imageres.dll oleaut32.dll PwdSSP.dll sensapi.dll ntdll.dll wow64cpu.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll aepic.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll RpcRtRemote.dll mshtml.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll System.Core.ni.dll ole32.dll msctf.dll msvcr120_clr0400.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll api-ms-win-core-datetime-l1-1-0.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll rpcrt4.dll System.Numerics.dll cfgmgr32.dll usp10.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll mpr.dll Wldap32.dll webio.dll winhttp.dll rsaenh.dll webio.dll ws2_32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Runtime.Remoting.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.enterpriseservices.ni.dll msvcrt.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll advapi32.dll sechost.dll comctl32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.linq.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll webio.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll usp10.dll clusapi.dll netutils.dll oleaut32.dll adtschema.dll msctf.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll clr.dll xmllite.dll cfgmgr32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 pcasvc.dll kernel32.dll msctf.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll combase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Data.OracleClient.dll ole32.dll system.transactions.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll fusion.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll dot3api.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll kernel32.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll CoreMessaging.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll microsoft.mediacenter.shell.ni.dll system.data.dll system.data.dll system.data.dll mcstoredb.dll system.data.dll system.data.dll ws2_32.dll rsaenh.dll nsi.dll crypt32.dll msasn1.dll advapi32.dll msvcrt.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll System.IO.Log.ni.dll system.drawing.ni.dll cmiv2.dll system.windows.forms.ni.dll accessibility.ni.dll shlwapi.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll msctf.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll system.web.dll mscorlib.dll system.web.dll msctf.dll advapi32.dll winbrand.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll kernel32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll setupapi.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll wtsapi32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll oleaut32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msls31.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ieproxy.dll advapi32.dll gdi32.dll user32.dll user32.dll usp10.dll lpk.dll usp10.dll wer.dll oleaut32.dll kernel32.dll imm32.dll propsys.dll uiautomationtypes.dll msctf.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.security.dll clbcatq.dll sxs.dll oleaut32.dll ntshrui.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll schannel.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll xmllite.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll mssvp.dll kernel32.dll kernel32.dll dpx.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll oleaut32.dll msctf.dll apphelp.dll wdscore.dll clrjit.dll oleaut32.dll oleaut32.dll comdlg32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wintrust.dll system.configuration.ni.dll cbscore.dll version.dll crypt32.dll uxtheme.dll winbrand.dll msctf.dll msasn1.dll wintrust.dll userenv.dll iertutil.dll profapi.dll ktmw32.dll dpx.dll ole32.dll dpx.dll dpx.dll profapi.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll sxs.dll rpcrtremote.dll SensApi.dll clbcatq.dll msctf.dll cbsapi.dll profapi.dll smipi.dll smiengine.dll ntdll.dll wbemcomn.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll api-ms-win-security-provider-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll wmsgapi.dll msctf.dll msvcrt.dll kernel32.dll msvcrt.dll user32.dll shcore.dll shcore.dll rpcrt4.dll windows.cortana.pal.desktop.dll ActionCenterCPL.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll shell32.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll mscorlib.dll sechost.dll sechost.dll wow64cpu.dll advapi32.dll advapi32.dll crypt32.dll windowscodecs.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll msvcrt.dll cryptbase.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll kernel32.dll dpapi.dll msvcrt.dll windows.storage.dll oleaut32.dll microsoft.windows.fileserver.management.common.ni.dll windows.storage.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll shlwapi.dll gdi32.dll sechost.dll gdi32full.dll kernel32.dll user32.dll win32u.dll ntdll.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll vbscript.dll msvcrt.dll fltlib.dll msvcrt.dll imm32.dll microsoft.powershell.security.ni.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll kernelbase.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll clr.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll msvcr80.dll winsta.dll cfgmgr32.dll setupapi.dll user32.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
