data,tags
 setupapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll drupdate.dll advapi32.dll wecsvc.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll version.dll user32.dll gdi32.dll lpk.dll imm32.dll ole32.dll shlwapi.dll oleaut32.dll ntdll.dll cryptdll.dll imm32.dll cfgmgr32.dll sensapi.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll imecfm.dll netapi32.dll wkscli.dll atl.dll propsys.dll samcli.dll sxs.dll user32.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll wow64cpu.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll user32.dll user32.dll api-ms-win-core-synch-l1-1-0.dll gdi32.dll msvcrt.dll imm32.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll version.dll winbrand.dll user32.dll tiptsf.dll urlmon.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll setupapi.dll System.AddIn.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.web.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll system.transactions.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll bcrypt.dll oleaut32.dll sechost.dll gdi32.dll user32.dll advapi32.dll wow64.dll System.Data.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll normaliz.dll version.dll clbcatq.dll vbscript.dll wow64.dll wintrust.dll crypt32.dll dbghelp.dll cryptsp.dll rsaenh.dll secur32.dll wshext.dll comctl32.dll shell32.dll scrobj.dll rsaenh.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll mshtml.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll certpoleng.dll version.dll dbghelp.dll msctf.dll mscoree.dll crypt32.dll ntdll.dll clr.dll comctl32.dll msvcr120_clr0400.dll imageres.dll ntdll.dll IPBusEnum.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll Accessibility.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll devobj.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 Microsoft.Office.Tools.ni.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kbd101.dll sspicli.dll rsaenh.dll cryptbase.dll clbcatq.dll KernelBase.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.powershell.diagnostics.activities.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.ni.dll kernelbase.dll oleaut32.dll xmllite.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll api-ms-win-core-privateprofile-l1-1-1.dll imm32.dll system.deployment.dll mscorjit.dll version.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll mscoreei.dll fusion.dll rpcrtremote.dll msctf.dll msvcr120_clr0400.dll msctf.dll ntdll.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll msvcrt.dll advapi32.dll system.xml.ni.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll dpapi.dll cfgmgr32.dll gdi32.dll devobj.dll cryptbase.dll msi.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll System.Drawing.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll accessibility.dll taskschd.dll clr.dll shlwapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptsp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.configuration.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll w32time.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll ncrypt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll SensApi.dll rpcrtremote.dll mscoree.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll user32.dll mscoreei.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll shell32.dll cryptsp.dll rsaenh.dll msimg32.dll devobj.dll shell32.dll shlwapi.dll cryptbase.dll scrobj.dll rsaenh.dll msvcrt.dll,normal
 advapi32.dll version.dll userenv.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll profapi.dll wevtapi.dll urlmon.dll wow64cpu.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll lpk.dll wininet.dll cryptsp.dll oleaut32.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll StructuredQuery.dll user32.dll mprmsg.dll usp10.dll rpcrt4.dll imm32.dll dhcpcsvc.dll cryptbase.dll clbcatq.dll system.management.automation.resources.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll uxtheme.dll kernel32.dll shlwapi.dll comctl32.dll user32.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll riched20.dll kernel32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll textinputframework.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll cfgmgr32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll System.ni.dll kernel32.dll WindowsBase.ni.dll PresentationCore.ni.dll urlmon.dll PresentationCore.dll system.core.ni.dll mscorlib.dll uxtheme.dll WindowsBase.dll WindowsBase.dll d3d10level9.dll System.Core.dll xmllite.dll System.dll System.Xaml.ni.dll system.web.services.dll System.Xaml.dll UIAutomationTypes.ni.dll spoolss.dll UIAutomationTypes.dll system.web.dll System.Configuration.dll System.Configuration.dll msadce.dll UIAutomationProvider.dll UIAutomationProvider.dll system.serviceprocess.ni.dll ole32.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll imm32.dll System.Deployment.dll Accessibility.ni.dll rpcrtremote.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll dnsapi.dll,normal
 ntdll.dll user32.dll sensapi.dll msctf.dll system.core.dll sechost.dll rasadhlp.dll kernel32.dll ondemandconnroutehelper.dll lpk.dll usp10.dll netdiagfx.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll System.Management.Automation.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorwks.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll kernel32.dll clbcatq.dll advapi32.dll windows.storage.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll imm32.dll sspicli.dll wow64cpu.dll msimg32.dll usp10.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll kernel32.dll mscoree.dll ole32.dll imecfm.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.xml.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.management.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll WindowsBase.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll nsi.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll dhcpcsvc6.dll System.Runtime.DurableInstancing.dll kdcsvc.dll RpcRtRemote.dll mcstoredb.dll System.Management.ni.dll oleaut32.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll EhStorShell.dll usp10.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll advapi32.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll nsi.dll System.Xml.Linq.dll msadrh15.dll System.Xml.Linq.dll System.Xml.Linq.dll tquery.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll kernel.appcore.dll System.Xaml.dll Microsoft.Management.Infrastructure.Native.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll sspicli.dll kernel32.dll System.Xml.dll kernel32.dll Microsoft.Build.dll mscorlib.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll usp10.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll ntdll.dll System.Runtime.Serialization.dll System.Security.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll System.Security.dll wow64.dll ntdll.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll shlwapi.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll bcryptprimitives.dll msvcr120_clr0400.dll SMDiagnostics.dll SMDiagnostics.dll nsi.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll user32.dll sechost.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll ws2_32.dll version.dll crypt32.dll bcrypt.dll dhcpcsvc.dll imm32.dll FwRemoteSvr.dll,normal
 ntdll.dll devrtl.dll oleaut32.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll cryptbase.dll winbrand.dll crypt32.dll gdi32.dll mscorjit.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wbemsvc.dll sechost.dll apphelp.dll ntdll.dll clbcatq.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll sqmapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll lpk.dll sxs.dll ntdll.dll clr.dll shlwapi.dll system.core.ni.dll shell32.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll system.design.ni.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll version.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dimsroam.dll user32.dll normaliz.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll urlmon.dll System.ni.dll MMCFxCommon.ni.dll kernelbase.dll MMCFxCommon.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll wow64win.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll wow64.dll System.Drawing.dll System.Configuration.ni.dll wow64cpu.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll advapi32.dll System.XML.dll System.XML.dll system.web.ni.dll user32.dll system.configuration.install.dll System.Security.dll System.Security.dll ntmarta.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.dll mscorlib.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll dpx.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll presentationcore.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winsrv.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winbrand.dll cimwin32.dll api-ms-win-crt-time-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll advapi32.dll mscoreei.dll explorerframe.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll usp10.dll sechost.dll PresentationFramework.Royale.dll dpx.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll wow64cpu.dll PresentationFramework.dll PresentationFramework.dll user32.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll shlwapi.dll System.dll System.dll System.dll System.dll lpk.dll imageres.dll ntdll.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll umrdp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll gdi32.dll advapi32.dll umpo.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll dhcpcsvc6.dll imecfm.dll version.dll,normal
 xmllite.dll msvcrt.dll imm32.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll usp10.dll ws2_32.dll ntdsapi.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll rpcrtremote.dll msdmo.dll kernel32.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll localsec.dll windows.media.dll ws2_32.dll globinputhost.dll inputswitch.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll kernel32.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.storage.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll usp10.dll sspicli.dll mscorlib.dll oleaut32.dll msctf.dll mpclient.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll System.Web.Services.dll version.dll usp10.dll ole32.dll imm32.dll system.drawing.design.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll Microsoft.Office.Tools.Word.Implementation.dll mscoreei.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll kernelbase.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll sechost.dll clbcatq.dll cryptbase.dll mscorlib.dll cryptbase.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll msi.dll mscorlib.ni.dll mscorwks.dll uxtheme.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msctf.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll devobj.dll clbcatq.dll mscorwks.dll shell32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shlwapi.dll mscorwks.dll mscorwks.dll system.runtime.serialization.formatters.soap.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll kernel32.dll rsaenh.dll nsi.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptsp.dll mscorwks.dll mscorwks.dll mscorwks.dll mapi32.dll System.Xml.dll mscorwks.dll riched20.dll system.ni.dll advapi32.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll ntdll.dll dxva2.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Management.Automation.dll mscorwks.dll mscorwks.dll secur32.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.windows.forms.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Data.OracleClient.dll mscorwks.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll msvcrt.dll gdi32.dll shell32.dll usp10.dll advapi32.dll sechost.dll mscorwks.dll sspicli.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll ole32.dll devobj.dll user32.dll lpk.dll usp10.dll sensapi.dll advapi32.dll sechost.dll mscoreei.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll clbcatq.dll KernelBase.dll oleacc.dll system.directoryservices.dll uxtheme.dll duser.dll nsi.dll crypt32.dll ntdll.dll msvcrt.dll wintrust.dll comctl32.dll setupapi.dll profapi.dll system.runtime.remoting.ni.dll sspicli.dll BCP47Langs.dll wups2.dll ntdll.dll ReachFramework.ni.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll user32.dll wmsgapi.dll wtsapi32.dll webio.dll userenv.dll ole32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wevtapi.dll sechost.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll microsoft.jscript.ni.dll clbcatq.dll oleaut32.dll wevtapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll sxsstore.dll authui.dll msxml3.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll ntdll.dll imecfm.dll version.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 wevtapi.dll kernel32.dll kernelbase.dll wmi.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll system.windows.forms.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll dbghelp.dll rpcrt4.dll clbcatq.dll winnsi.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll system.dll kernel32.dll System.Web.RegularExpressions.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll secur32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.XML.dll kernelbase.dll clr.dll kernel32.dll lpk.dll gdi32.dll msvcrt.dll mcstoredb.dll msctf.dll msvcr80.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll ole32.dll mscoree.dll mscorlib.dll system.xml.ni.dll kernel.appcore.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll System.Drawing.ni.dll,normal
 ntdll.dll shcore.dll KernelBase.dll gdi32.dll ntmarta.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll taskschd.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll user32.dll user32.dll gdi32.dll imagehlp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll System.Security.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll gdi32.dll bcrypt.dll cryptbase.dll wintypes.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll sechost.dll ole32.dll msimg32.dll imm32.dll winbrand.dll connect.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll wsnmp32.dll msasn1.dll sppcomapi.dll System.Security.ni.dll WinSCard.dll winhttp.dll mscoreei.dll rasapi32.dll ws2_32.dll nsi.dll shlwapi.dll cfgmgr32.dll ole32.dll rasman.dll tapi32.dll msctf.dll usp10.dll msi.dll slwga.dll sxs.dll,normal
