data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll dhcpcsvc6.dll msxml3.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Core.ni.dll wow64.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll policymanager.dll System.Numerics.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll shell32.dll uxtheme.dll System.dll System.Configuration.ni.dll System.configuration.dll sechost.dll msctf.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll msvcrt.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll rpcrt4.dll System.Data.SqlXml.dll System.Data.SqlXml.dll mscorlib.dll shell32.dll rpcrtremote.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll InkObj.dll msasn1.dll kernelbase.dll sechost.dll sensapi.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll KernelBase.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll smipi.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll ncrypt.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll wintrust.dll oleaut32.dll crypt32.dll capabilityaccesshandlers.dll,normal
 ntdll.dll winhttp.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gdi32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll rpcrt4.dll kernel.appcore.dll profapi.dll dot3api.dll windows.storage.dll powrprof.dll shlwapi.dll rpcrt4.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sfc_os.dll ucrtbase.dll System.Web.dll bcryptprimitives.dll shell32.dll rsaenh.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll ntdll.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll ole32.dll msvcp_win.dll msctf.dll,normal
 system.activities.durableinstancing.dll kernel32.dll system.drawing.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll system.web.dll crypt32.dll cryptbase.dll userenv.dll profapi.dll gpapi.dll cabinet.dll ole32.dll kernel.appcore.dll,normal
 sechost.dll ntdll.dll system.windows.forms.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll winbrand.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll mscorjit.dll winsta.dll twinapi.dll advapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll ntdll.dll msvcrt.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll sechost.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll profapi.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll kernel32.dll sspicli.dll ws2_32.dll msvcrt.dll oleaut32.dll nsi.dll imageres.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wevtapi.dll adtschema.dll api-ms-win-core-kernel32-private-l1-1-0.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll winbrand.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll oleaut32.dll ole32.dll ws2_32.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll nsi.dll version.dll cabinet.dll sspicli.dll gpapi.dll rsaenh.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll rpcrt4.dll ole32.dll windows.storage.dll powrprof.dll uxtheme.dll msvcr120_clr0400.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll System.Configuration.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll System.EnterpriseServices.dll msasn1.dll sechost.dll sspicli.dll userenv.dll sechost.dll wmsgapi.dll amsi.dll lpk.dll rpcrt4.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll ktmw32.dll imagehlp.dll iertutil.dll cryptsp.dll apphelp.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll cryptbase.dll version.dll sechost.dll filemgmt.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll rascfg.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll sechost.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll vm3dum64_10.dll ntdll.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll mapi32.dll bcp47langs.dll wshbth.dll dcomp.dll d2d1.dll directmanipulation.dll iertutil.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll system.drawing.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sxs.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll mscorlib.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll System.Security.dll rsaenh.dll SensApi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll msvcr120_clr0400.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll gpsvc.dll System.Drawing.ni.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dpx.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll oleaut32.dll RpcRtRemote.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll mscorlib.ni.dll clrjit.dll presentationcore.dll Microsoft.Office.Tools.Word.Implementation.dll msvcrt.dll profapi.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll advapi32.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll rpcrt4.dll System.Windows.Forms.dll comdlg32.dll user32.dll ntdll.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll kernel32.dll psapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll kernel32.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 mscorlib.dll kernel32.dll rasapi32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll ws2_32.dll ntdll.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll sppwinob.dll ntmarta.dll dui70.dll windows.applicationmodel.background.systemeventsbroker.dll wer.dll,normal
 ntdll.dll dhcpcsvc6.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dpx.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll clbcatq.dll dhcpcsvc6.dll sechost.dll shell32.dll wincorlib.dll comctl32.dll oleacc.dll imecfm.dll clbcatq.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll xmllite.dll netprofm.dll ntdll.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shlwapi.dll SensApi.dll dpx.dll advapi32.dll ipmiprr.dll ntdll.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll kernel32.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll system.drawing.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll ntdll.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll cryptbase.dll msctf.dll sxs.dll user32.dll adtschema.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll gpapi.dll ntdll.dll credui.dll stobject.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll windowsbase.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Core.dll msctf.dll usp10.dll version.dll crypt32.dll wow64cpu.dll sxs.dll sechost.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vm3dum64.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll netshell.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll npmproxy.dll advapi32.dll urlmon.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xaml.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll WMIsvc.dll advapi32.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rasadhlp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll shell32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll wininet.dll gdi32full.dll KernelBase.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll msvcr80.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll lpk.dll powrprof.dll mscorlib.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll setupapi.dll ole32.dll version.dll setupapi.dll oleacc.dll crypt32.dll api-ms-win-core-datetime-l1-1-0.dll ncrypt.dll bcrypt.dll cryptbase.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 powrprof.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll mswsock.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.dll sspicli.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll usp10.dll userenv.dll profapi.dll gdi32.dll dpx.dll dpx.dll wcp.dll cfgmgr32.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll msvcrt.dll srclient.dll atl.dll sqmapi.dll lpk.dll webio.dll winhttp.dll webio.dll shlwapi.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll mpr.dll System.Runtime.Serialization.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Security.ni.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll kernelbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll cryptbase.dll samcli.dll rsaenh.dll rpcrtremote.dll advapi32.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll stdole.ni.dll system.ni.dll wintrust.dll crypt32.dll msasn1.dll rpcrtremote.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll spoolss.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll shlwapi.dll system.runtime.remoting.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll System.Runtime.Remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll winmm.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll dhcpcsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll setupapi.dll user32.dll lpk.dll system.activities.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptsp.dll clrjit.dll system.ni.dll Wldap32.dll ntdll.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll kernelbase.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msasn1.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll propsys.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll powrprof.dll Microsoft.Powershell.Workflow.ServiceCore.dll ole32.dll iertutil.dll user32.dll lpk.dll kernel32.dll clbcatq.dll ntdll.dll lpk.dll cryptsp.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll rsaenh.dll sensapi.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll wininet.dll nsi.dll system.runtime.durableinstancing.dll sspicli.dll system.transactions.ni.dll system.transactions.dll winbrand.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll System.Web.DynamicData.Design.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll taskschd.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll cryptbase.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll setupapi.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll System.Windows.Forms.dll wow64cpu.dll kernel32.dll kernel32.dll clrjit.dll user32.dll wow64win.dll kernelbase.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscoree.dll usp10.dll dnsapi.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rpcrtremote.dll SensApi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll wow64win.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll rpcrt4.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll wpdshext.dll msvcrt.dll user32.dll lpk.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll System.Configuration.dll mswsock.dll wship6.dll ntdll.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll mswsock.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll imm32.dll sensapi.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msvcrt.dll system.windows.forms.dll,normal
 sendmail.dll acppage.dll uxtheme.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll msctf.dll gdi32full.dll user32.dll win32u.dll rpcrt4.dll security.dll wintrust.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll lpk.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll windows.storage.search.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll kernel32.dll sspicli.dll ole32.dll oleacc.dll oleaut32.dll shell32.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntmarta.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll,normal
 ntdll.dll wow64.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll wow64win.dll shcore.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mpr.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll rpcrt4.dll tipskins.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll schedsvc.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
