data,tags
 ntdll.dll kernel32.dll System.Management.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll crypt32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll nsi.dll ntdll.dll system.configuration.ni.dll system.reflection.context.ni.dll cryptbase.dll user32.dll system.security.ni.dll,normal
 kernelbase.dll System.Windows.Forms.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll api-ms-win-security-cryptoapi-l1-1-0.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll advapi32.dll usp10.dll ole32.dll rsaenh.dll system.design.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Xml.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll api-ms-win-core-stringansi-l1-1-0.dll dpx.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.AddIn.ni.dll profapi.dll rpcrt4.dll sspicli.dll wpdshext.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcr120_clr0400.dll mscorlib.dll lpk.dll advapi32.dll oleaut32.dll gdiplus.dll msctf.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll wow64.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll cryptsp.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll secur32.dll mscorlib.dll RpcRtRemote.dll winhttp.dll system.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll clrjit.dll system.drawing.dll system.web.services.ni.dll Microsoft.Office.Tools.v9.0.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll sechost.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll msvcrt.dll system.web.applicationservices.dll spoolss.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll cryptsp.dll system.servicemodel.activation.dll system.data.services.client.ni.dll msimg32.dll system.data.services.client.dll system.data.entity.ni.dll KernelBase.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll credui.dll system.enterpriseservices.ni.dll mscorlib.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll mscorlib.dll system.serviceprocess.ni.dll wow64cpu.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ntmarta.dll oleaut32.dll imm32.dll wtsapi32.dll kernel32.dll KernelBase.dll wow64cpu.dll kernelbase.dll sechost.dll bcrypt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.transactions.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll version.dll mscoreei.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.security.dll System.Core.ni.dll System.Activities.ni.dll cryptsp.dll mscorlib.dll eventviewer.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll iertutil.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel32.dll uxtheme.dll user32.dll rsaenh.dll bcrypt.dll clbcatq.dll dnsapi.dll tipskins.dll ntdll.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll imm32.dll profapi.dll mscorwks.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll oleaut32.dll tiptsf.dll System.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll mscoreei.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll System.Transactions.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll System.Web.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll ole32.dll srvcli.dll msvcr120_clr0400.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll mscms.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll tokenbinding.dll mscoree.dll cryptsp.dll rsaenh.dll system.transactions.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll msasn1.dll cryptsp.dll gdi32.dll directmanipulation.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll wininet.dll crypt32.dll msasn1.dll msctfmonitor.dll oleaut32.dll mapi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll ole32.dll ucrtbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll system.ni.dll wininet.dll iertutil.dll ntdll.dll mscms.dll kernelbase.dll gdi32.dll imageres.dll lpk.dll usp10.dll dui70.dll imm32.dll msctf.dll mscorjit.dll system.configuration.install.ni.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll d3d10warp.dll clbcatq.dll advapi32.dll kernel32.dll,normal
 ntdll.dll imm32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll SyncInfrastructure.dll winscard.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.drawing.design.dll cryptbase.dll msvcrt.dll gdi32.dll riched32.dll usp10.dll kernel32.dll sppcommdlg.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll cryptbase.dll imm32.dll wrpint.dll slc.dll user32.dll rmclient.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll ole32.dll user32.dll ole32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cryptsp.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll kernel32.dll tapi32.dll slwga.dll mscorlib.ni.dll ntdll.dll msasn1.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll spoolss.dll winnsi.dll dhcpcsvc.dll msi.dll wow64win.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll System.ni.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sstpsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll wldap32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcp140.dll mpr.dll sxs.dll mscoreei.dll version.dll msvcr80.dll shlwapi.dll linkinfo.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll execmodelclient.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll mso99lwin32client.dll cfgmgr32.dll ntmarta.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cortanaapi.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll system.ni.dll system.core.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll scrrun.dll system.windows.forms.ni.dll system.design.ni.dll kernel32.dll apphelp.dll system.web.dll system.web.dll usp10.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.security.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll gdi32full.dll nsi.dll dpx.dll msasn1.dll system.configuration.ni.dll rpcrt4.dll system.security.ni.dll ntdll.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sxsstore.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msctf.dll system.data.dll system.transactions.dll system.enterpriseservices.ni.dll rsaenh.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll kernel32.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll kernel32.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll clrjit.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll mintdh.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imageres.dll mscoreei.dll lpk.dll ole32.dll mscoreei.dll clr.dll System.Design.ni.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll winbrand.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll mapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll devobj.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll osbaseln.dll nlslexicons0009.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll user32.dll System.ComponentModel.Composition.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll version.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Design.dll System.ni.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll oleacc.dll System.configuration.dll System.configuration.dll sechost.dll System.configuration.dll sxs.dll System.XML.dll System.XML.dll secur32.dll kernelbase.dll winnsi.dll wow64.dll usp10.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll shell32.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll advapi32.dll ucrtbase.dll NapiNSP.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rasuser.dll wldap32.dll gdi32.dll System.Data.Entity.ni.dll msvcp_win.dll msvcp_win.dll wldp.dll radardt.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll ntdll.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll setupapi.dll CertEnroll.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll system.web.ni.dll,normal
 ntdll.dll ntshrui.dll shell32.dll msvcrt.dll conhostv2.dll rpcrtremote.dll kernel32.dll userenv.dll bcryptprimitives.dll KernelBase.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll System.Activities.DurableInstancing.dll propsys.dll msidle.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll profapi.dll ntdll.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll kernel32.dll cryptbase.dll gdi32.dll shlwapi.dll kernel.appcore.dll shcore.dll msvcrt.dll kernel32.dll imm32.dll wow64win.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ieframe.dll sechost.dll user32.dll version.dll mshtml.dll mpclient.dll oleaut32.dll windows.storage.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll stobject.dll win32u.dll crypt32.dll rsaenh.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll ntdll.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll mscorlib.dll system.web.services.dll kernel32.dll system.web.services.dll user32.dll kernel32.dll tquery.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll imm32.dll secur32.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll advapi32.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll wow64.dll wbemcomn.dll thumbcache.dll rasadhlp.dll networkexplorer.dll drprov.dll ntlanman.dll crypt32.dll msctf.dll twinapi.appcore.dll,normal
 ntdll.dll tquery.dll mscorjit.dll kernelbase.dll kernelbase.dll EhStorShell.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll msctf.dll shlwapi.dll secur32.dll ws2_32.dll userenv.dll userenv.dll mpclient.dll msvcr120_clr0400.dll RpcRtRemote.dll wups.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll rsaenh.dll ws2_32.dll ws2_32.dll cryptsp.dll msisip.dll iertutil.dll gdi32.dll shlwapi.dll mpcommu.dll mpcommu.dll ntdll.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll vaultcli.dll wups.dll wups.dll cabinet.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 msvcr80.dll kernel32.dll rasman.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll comctl32.dll gdi32.dll user32.dll oleacc.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll user32.dll gpapi.dll user32.dll nsi.dll lpk.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll usp10.dll wups.dll smiengine.dll winhttp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll gdi32.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll System.ni.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll dpx.dll bcryptprimitives.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll rsaenh.dll msctfmonitor.dll msctf.dll ntdll.dll system.xml.dll msimg32.dll cryptsp.dll wtsapi32.dll msctf.dll usp10.dll system.core.ni.dll wow64cpu.dll advapi32.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll kernelbase.dll imagehlp.dll windows.staterepositoryps.dll cryptsp.dll rsaenh.dll nlssorting.dll rpcrt4.dll clbcatq.dll cmisetup.dll advapi32.dll propsys.dll wow64cpu.dll amsiproxy.dll dwmapi.dll cfgmgr32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll cryptsp.dll clipc.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll imm32.dll imageres.dll devobj.dll ntdll.dll wincorlib.dll smdiagnostics.dll windows.ui.dll netprofm.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll msvcr120_clr0400.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll policymanager.dll msvcp110_win.dll imecfm.dll win32u.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscoreei.dll usp10.dll rpcrt4.dll System.Transactions.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll winbrand.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll clr.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll propsys.dll system.web.dll rsaenh.dll RpcRtRemote.dll nsi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll wow64win.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll dnsapi.dll usp10.dll comctl32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll RpcRtRemote.dll system.printing.dll sxs.dll mscoreei.dll clr.dll wow64win.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll gdi32.dll mscorlib.dll mscorlib.dll rpcrt4.dll lpk.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll networkexplorer.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll gdi32full.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll gdi32.dll dwmapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll msctf.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll winnsi.dll kernel32.dll msvcrt.dll user32.dll system.drawing.ni.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll ntdll.dll ole32.dll kernel.appcore.dll cryptbase.dll msasn1.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll imm32.dll propsys.dll profapi.dll ntmarta.dll dui70.dll mscoree.dll wer.dll,normal
 linkinfo.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll version.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll shell32.dll kernel32.dll comctl32.dll oleacc.dll msvcrt.dll version.dll uxtheme.dll msswch.dll winmm.dll winbrand.dll msvcrt.dll msswch.dll winmm.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.design.ni.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dnsapi.dll msctf.dll clbcatq.dll system.xml.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll gdi32.dll EhStorShell.dll tquery.dll imm32.dll msshooks.dll msshooks.dll clbcatq.dll sechost.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll msctf.dll system.xml.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptbase.dll rsaenh.dll imm32.dll bcrypt.dll bcrypt.dll mssprxy.dll imm32.dll shcore.dll shcore.dll,normal
 system.configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll rpcrt4.dll advapi32.dll msimtf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msvcrt.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll RpcRtRemote.dll msisip.dll comctl32.dll comctl32.dll sechost.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll microsoft.powershell.consolehost.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll sxs.dll clbcatq.dll SensApi.dll advapi32.dll wintrust.dll oleacc.dll sspicli.dll cryptsp.dll rsaenh.dll msisip.dll advapi32.dll comctl32.dll sensapi.dll cryptbase.dll scrobj.dll msi.dll scrrun.dll cryptsp.dll upnp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sppuinotify.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.management.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll adtschema.dll user32.dll lpk.dll usp10.dll ole32.dll clr.dll msctf.dll clbcatq.dll cryptbase.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll urlmon.dll KernelBase.dll usp10.dll oleaut32.dll dmenrollengine.dll System.ni.dll System.Xml.Linq.dll user32.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.configuration.ni.dll ntdll.dll msvcrt.dll kernel32.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll npmproxy.dll apphelp.dll,normal
