data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll sspicli.dll xmllite.dll oleaut32.dll msvcp_win.dll ucrtbase.dll RpcRtRemote.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll shlwapi.dll webio.dll bcrypt.dll usp10.dll system.configuration.ni.dll mpclient.dll dhcpcsvc6.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll mpr.dll microsoft.visualc.ni.dll ntdll.dll gdi32.dll lpk.dll wer.dll advapi32.dll sechost.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msvcrt.dll cryptbase.dll imm32.dll taskschd.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll system.transactions.ni.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll mssprxy.dll sechost.dll ws2_32.dll ntdll.dll system.workflowservices.ni.dll bcryptprimitives.dll gdi32.dll user32.dll propsys.dll combase.dll oleaut32.dll shell32.dll imageres.dll shlwapi.dll kernel.appcore.dll shcore.dll system.core.dll profapi.dll ws2_32.dll rpcrt4.dll dnsapi.dll api-ms-win-crt-filesystem-l1-1-0.dll wininet.dll winmm.dll gdi32.dll secur32.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll mcstoredb.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dxgi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll profapi.dll advapi32.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll wintrust.dll mscoree.dll usp10.dll dhcpcsvc.dll secur32.dll dpx.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll wevtapi.dll,normal
 wintrust.dll deviceaccess.dll cryptbase.dll usoapi.dll version.dll netsetupengine.dll implatsetup.dll netsetupengine.dll system.xml.dll netsetupengine.dll implatsetup.dll,normal
 wmp.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll MIGUIControls.ni.dll kernel32.dll vbscript.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll microsoft.visualc.ni.dll nsi.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc6.dll lpk.dll capabilityaccessmanagerclient.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll accessibility.dll shlwapi.dll rpcrtremote.dll wevtapi.dll Microsoft.Powershell.ISECommon.dll ntdll.dll wow64win.dll usp10.dll wow64cpu.dll System.XML.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll api-ms-win-core-file-l2-1-0.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll version.dll mscoreei.dll usp10.dll ole32.dll mscorwks.dll msjet40.dll winnsi.dll oleaut32.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll powrprof.dll lpk.dll gdi32.dll user32.dll lpk.dll advapi32.dll uxtheme.dll mfc42u.dll ntdll.dll rpcrt4.dll microsoft.powershell.security.ni.dll odbc32.dll advapi32.dll rpcrt4.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll dhcpcsvc6.dll wininet.dll iertutil.dll Accessibility.dll msasn1.dll clbcatq.dll msvcrt.dll msxml3.dll profapi.dll kernel32.dll system.workflow.componentmodel.ni.dll kernel32.dll ntdll.dll system.data.sqlxml.ni.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll sxs.dll srvcli.dll sechost.dll kernelbase.dll secur32.dll winsta.dll samlib.dll dnsapi.dll els.dll version.dll mpr.dll cryptbase.dll ntdll.dll elsext.dll mycomput.dll filemgmt.dll msctf.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll ntdll.dll comdlg32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wevtapi.dll pla.dll tdh.dll clbcatq.dll wups2.dll riched20.dll devobj.dll netapi32.dll samcli.dll browcli.dll ntdll.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll rpcrt4.dll devrtl.dll msvcrt.dll msvcrt.dll comctl32.dll dsprop.dll wldap32.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll user32.dll riched32.dll riched20.dll msctf.dll oleacc.dll cryptsp.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll ntdll.dll msvcr80.dll powrprof.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll user32.dll System.Web.RegularExpressions.dll system.drawing.ni.dll system.windows.forms.ni.dll msasn1.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll dnsapi.dll windowscodecs.dll msvcp_win.dll usp10.dll system.serviceprocess.ni.dll lpk.dll advapi32.dll cscapi.dll imecfm.dll dmdlgs.dll wintrust.dll mlang.dll advapi32.dll dmocx.dll imageres.dll msasn1.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wwapi.dll imageres.dll kernelbase.dll webio.dll sysclass.dll mmcbase.dll sti_ci.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll sensapi.dll imageres.dll rsaenh.dll batt.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll shell32.dll tapiperf.dll usbperf.dll kernel32.dll coreuicomponents.dll perfdisk.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll mscms.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll kernel32.dll kernel32.dll system.configuration.ni.dll kernelbase.dll clrjit.dll lpk.dll usp10.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll basesrv.dll api-ms-win-service-management-l2-1-0.dll gdi32.dll kernel32.dll wintrust.dll lpk.dll usp10.dll ntdll.dll sxssrv.dll csrsrv.dll winsrv.dll kernel32.dll system.web.regularexpressions.ni.dll cryptbase.dll ntdll.dll system.windows.forms.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll profapi.dll winnsi.dll ntdll.dll version.dll profapi.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shlwapi.dll gdi32.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll dhcpcsvc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll System.Security.ni.dll usp10.dll msvcrt.dll user32.dll version.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll imm32.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll ntdll.dll clbcatq.dll rpcrt4.dll user32.dll wow64cpu.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll gdiplus.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll certadm.dll windows.storage.dll mscorlib.ni.dll kernel.appcore.dll powrprof.dll profapi.dll msxml3.dll oleacc.dll uxtheme.dll api-ms-win-core-debug-l1-1-0.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll advapi32.dll rpcrt4.dll ole32.dll user32.dll imm32.dll usp10.dll msswch.dll winmm.dll wtsapi32.dll GdiPlus.dll ole32.dll oleacc.dll sspicli.dll shlwapi.dll setupapi.dll duser.dll uxtheme.dll gdi32.dll msctf.dll,normal
 kernel32.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll dcntel.dll rpcrt4.dll mscorlib.dll shlwapi.dll dnsapi.dll ole32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll mscorlib.dll ole32.dll imm32.dll System.Management.Automation.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tquery.dll,normal
 wups.dll winnsi.dll mscoree.dll dmoleaututils.dll enterpriseresourcemanager.dll imm32.dll dmcsps.dll dmcfgutils.dll omadmapi.dll msctf.dll iri.dll dmapisetextimpl.dll msauserext.dll System.IdentityModel.Selectors.dll clipc.dll msxml6.dll sendmail.dll user32.dll ucrtbase.dll,normal
 secur32.dll ntdll.dll wow64.dll kernelbase.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll cryptsp.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll user32.dll imm32.dll msctf.dll secur32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll mscoreei.dll actxprxy.dll osbaseln.dll,normal
 ntdll.dll cryptsp.dll rpcrt4.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll rasapi32.dll bcryptprimitives.dll usp10.dll bcrypt.dll cfgmgr32.dll sspicli.dll win32u.dll gdi32.dll gdi32full.dll System.ni.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll System.Transactions.dll framedynos.dll oleaut32.dll wmiclnt.dll wow64.dll user32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll gdi32full.dll logoncli.dll schedcli.dll shlwapi.dll imm32.dll shell32.dll lpk.dll shlwapi.dll shcore.dll profapi.dll secur32.dll msvcrt.dll netsetupapi.dll sensapi.dll miutils.dll wmitomi.dll System.Runtime.Serialization.ni.dll,normal
 ntdll.dll diagperf.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll dhcpcsvc6.dll mscoree.dll mscoreei.dll lpk.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll CertEnroll.dll kernelbase.dll advapi32.dll dnsapi.dll sechost.dll system.web.ni.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll stdole.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll KernelBase.dll mscoreei.dll clr.dll oleacc.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll ole32.dll gdi32.dll user32.dll uxtheme.dll usp10.dll sechost.dll imm32.dll msctf.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll shlwapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll wsdmon.dll mscoree.dll ole32.dll lpk.dll user32.dll imageres.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll system.transactions.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll NlsLexicons0011.dll mscorwks.dll msvcr80.dll cryptbase.dll shell32.dll dwmapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-core-url-l1-1-0.dll oleaut32.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll winbrand.dll srvcli.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll user32.dll system.deployment.ni.dll msvcp_win.dll system.management.automation.dll els.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll system.configuration.install.dll api-ms-win-core-libraryloader-l1-1-1.dll winsta.dll system.transactions.dll msvcrt.dll ntdll.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll kernel32.dll system.directoryservices.ni.dll rsaenh.dll system.numerics.ni.dll winmm.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll KernelBase.dll crypt32.dll msasn1.dll PresentationCore.ni.dll system.configuration.ni.dll version.dll bcd.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll cryptsp.dll IDStore.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll sechost.dll system.windows.forms.dll system.windows.forms.dll sspicli.dll system.drawing.dll msvcrt.dll sechost.dll usp10.dll lpk.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll user32.dll SensApi.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll sspicli.dll ntdll.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll setupapi.dll sspicli.dll system.web.dll system.web.dll system.web.dll authz.dll urlmon.dll api-ms-win-core-localization-l1-2-0.dll system.web.services.dll system.web.services.dll searchfolder.dll ucrtbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll netutils.dll system.design.ni.dll oleaut32.dll system.design.dll system.serviceprocess.ni.dll combase.dll system.directoryservices.protocols.ni.dll wow64.dll mscorsec.dll system.web.regularexpressions.dll msvcrt.dll imm32.dll system.drawing.design.ni.dll sensapi.dll twinapi.appcore.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll lpk.dll system.data.oracleclient.dll microsoft.jscript.ni.dll imm32.dll oleaut32.dll api-ms-win-crt-time-l1-1-0.dll gpapi.dll imm32.dll system.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll wkscli.dll comres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll mscoree.dll ole32.dll system.web.services.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll wevtapi.dll msvcr80.dll shlwapi.dll shell32.dll pcacli.dll mscorlib.ni.dll mscorjit.dll kernel32.dll msctf.dll version.dll shlwapi.dll mscorlib.dll setupapi.dll presentationframework.aero.dll imageres.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll System.dll presentationframework.ni.dll Wldap32.dll presentationframework.dll presentationframework.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll lpk.dll presentationcore.dll usp10.dll nsi.dll presentationcore.dll system.configuration.ni.dll system.xml.dll system.xml.dll system.xml.dll rsaenh.dll propsys.dll uiautomationprovider.dll advapi32.dll ntdll.dll uiautomationprovider.dll kernel32.dll system.drawing.dll gdi32.dll advapi32.dll system.drawing.dll mscorwks.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll clbcatq.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll userenv.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll msvcrt.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll cryptsp.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll version.dll system.configuration.ni.dll System.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll adwsres.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll cryptbase.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptnet.dll system.runtime.serialization.formatters.soap.dll credssp.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll shell32.dll system.transactions.dll system.transactions.dll advapi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll dwmcore.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll vbscript.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll uiautomationtypes.dll clbcatq.dll system.directoryservices.protocols.dll system.design.ni.dll rpcrt4.dll System.Web.dll ws2_32.dll system.serviceprocess.dll advapi32.dll msvcrt.dll system.web.regularexpressions.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll system.web.regularexpressions.dll cryptsp.dll system.web.regularexpressions.dll system.drawing.design.dll system.drawing.design.dll cryptbase.dll Microsoft.Powershell.ISECommon.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll cscui.dll RpcRtRemote.dll wow64.dll sensapi.dll wow64cpu.dll microsoft.csharp.dll lpk.dll system.data.dll Accessibility.ni.dll winbrand.dll user32.dll advapi32.dll lpk.dll sechost.dll dpx.dll sspicli.dll cryptbase.dll usermgrcli.dll mscoree.dll ole32.dll user32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll vcruntime140.dll cryptsp.dll imm32.dll kernel32.dll clbcatq.dll sxs.dll microsoft.powershell.commands.diagnostics.ni.dll npmproxy.dll msvcr80.dll shlwapi.dll user32.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll kernel32.dll system.dll cryptsp.dll KernelBase.dll System.Drawing.ni.dll system.design.dll usp10.dll system.core.ni.dll sechost.dll ntdll.dll playsndsrv.dll msvcr120_clr0400.dll api-ms-win-core-memory-l1-1-2.dll normaliz.dll msvcrt.dll system.web.extensions.dll system.web.extensions.dll rpcrt4.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll KernelBase.dll system.web.dll system.core.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.web.regularexpressions.dll CbsApi.dll wow64cpu.dll system.windows.forms.dll srvcli.dll system.drawing.dll system.drawing.dll system.transactions.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll lpk.dll nsi.dll uiautomationprovider.ni.dll system.data.linq.dll powrprof.dll system.data.linq.dll system.configuration.ni.dll clbcatq.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll wow64cpu.dll system.xml.dll kernelbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll taskschd.dll system.data.sqlxml.dll system.data.sqlxml.dll urlmon.dll system.data.sqlxml.dll system.drawing.design.ni.dll System.Numerics.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrtremote.dll sspicli.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll usp10.dll oleaut32.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorlib.ni.dll system.transactions.ni.dll System.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ieproxy.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll msctf.dll system.runtime.remoting.dll system.runtime.remoting.dll lsasrv.dll system.web.services.dll system.web.services.dll version.dll system.web.services.dll gdi32.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll wevtapi.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernelbase.dll system.configuration.install.ni.dll system.configuration.install.dll kernel32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll wow64.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll sspicli.dll rpcrt4.dll kernel32.dll shcore.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll dxgi.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll kernel32.dll rpcrtremote.dll smdiagnostics.dll smdiagnostics.dll api-ms-win-core-privateprofile-l1-1-1.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll SensApi.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll dpx.dll system.deployment.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll kernel32.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll kernelbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll windows.applicationmodel.background.systemeventsbroker.dll mscoreei.dll version.dll clr.dll user32.dll taskschd.dll msctf.dll kernel.appcore.dll windowsbase.dll nsi.dll ntdll.dll mscorwks.dll kernel32.dll kernelbase.dll kernelbase.dll msctf.dll comctl32.dll advapi32.dll sechost.dll mfc42u.dll rpcrt4.dll shlwapi.dll usp10.dll gdi32.dll user32.dll ntdll.dll dps.dll lpk.dll presentationcore.dll usp10.dll ole32.dll ole32.dll oleaut32.dll System.DirectoryServices.ni.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll gdi32.dll mscorsvc.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll onecoreuapcommonproxystub.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll system.deployment.ni.dll cryptsp.dll kernel32.dll rpcrtremote.dll wbemsvc.dll usbperf.dll mscoreei.dll Microsoft.Office.Tools.Common.dll npmproxy.dll mscorlib.ni.dll clrjit.dll system.ni.dll msasn1.dll system.activities.ni.dll setupapi.dll netprofm.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Microsoft.Build.Framework.ni.dll system.xml.ni.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll advapi32.dll user32.dll wow64win.dll kernelbase.dll user32.dll ole32.dll msvcrt.dll gdi32.dll wow64win.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cabinet.dll imm32.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll wow64.dll nsi.dll kernel32.dll netutils.dll srvcli.dll ntdll.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll mmcss.dll msvcrt.dll shell32.dll rpcrtremote.dll propsys.dll setupapi.dll msvcr120_clr0400.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll system.windows.forms.dll msctf.dll msctf.dll imecfm.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll kernel.appcore.dll gdi32.dll kernel32.dll cryptbase.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll adsmsext.dll fusion.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll profapi.dll ucrtbase.dll CertPolEng.dll advapi32.dll rpcrt4.dll cryptnet.dll cryptsp.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll wow64.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll system.data.dll api-ms-win-core-errorhandling-l1-1-0.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll wow64win.dll system.drawing.ni.dll msvcrt.dll combase.dll mscoreei.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll shell32.dll igd10iumd64.dll msctf.dll system.core.dll cryptsp.dll rsaenh.dll wrpint.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
