data,tags
 ntdll.dll ntdll.dll lpk.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll msvcr80.dll imm32.dll winbrand.dll kernelbase.dll gdi32.dll kernel32.dll usp10.dll System.Data.Services.Design.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll user32.dll ntdll.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll microsoft.build.engine.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.oracleclient.dll api-ms-win-crt-stdio-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll kernel32.dll kernelbase.dll System.Xml.ni.dll rpcrt4.dll PresentationCFFRasterizer.ni.dll rpcrt4.dll kernel32.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll netutils.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll rsaenh.dll profapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msctf.dll clr.dll clrjit.dll mscorlib.ni.dll rsaenh.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll comctl32.dll mscoreei.dll ntdll.dll gdi32.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll msvcrt.dll lpk.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll wevtapi.dll System.Data.dll cryptsp.dll sspicli.dll System.Xml.dll System.Xml.dll system.data.oracleclient.dll sechost.dll dpx.dll combase.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll KernelBase.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll kernel32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll webio.dll System.Security.dll twinapi.appcore.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll imageres.dll user32.dll System.Web.Services.ni.dll kernel32.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll usp10.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll eppmanifest.dll rpcrt4.dll user32.dll gdi32.dll accessibility.dll usp10.dll ole32.dll cfgmgr32.dll shlwapi.dll tquery.dll tquery.dll cryptsp.dll mssrch.dll imm32.dll System.Windows.Forms.dll rsaenh.dll shell32.dll profapi.dll dnsapi.dll lpk.dll sspicli.dll System.Drawing.ni.dll credssp.dll esent.dll clbcatq.dll ntdll.dll rpcrt4.dll cfgmgr32.dll lpk.dll kernel32.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll mscoreei.dll atl.dll netutils.dll scrrun.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll msctf.dll userenv.dll sxs.dll apphelp.dll crypt32.dll System.ni.dll user32.dll gdi32full.dll shlwapi.dll advapi32.dll user32.dll devobj.dll elscore.dll elstrans.dll msvcrt.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll system.xml.dll rsaenh.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ole32.dll System.Web.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll wintrust.dll wow64win.dll PresentationCore.dll msvcp_win.dll cryptbase.dll sechost.dll shcore.dll shell32.dll nsi.dll windows.storage.dll powrprof.dll System.Data.OracleClient.dll ole32.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll sxs.dll user32.dll,normal
 ntdll.dll xmllite.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll urlmon.dll uxtheme.dll clbcatq.dll shlwapi.dll sechost.dll ntdll.dll user32.dll amsi.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll wow64.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll devobj.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll ntdll.dll winbrand.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wininet.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll winbrand.dll ktmw32.dll sechost.dll wininet.dll dpx.dll wcp.dll System.Security.ni.dll setupapi.dll cldapi.dll devobj.dll spoolss.dll vm3dum64.dll oleaut32.dll sqmapi.dll winhttp.dll System.EnterpriseServices.dll advapi32.dll webio.dll SensApi.dll cryptsp.dll winbrand.dll RpcRtRemote.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll user32.dll wow64win.dll wow64cpu.dll user32.dll shcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll kernelbase.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll wkscli.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll slc.dll rsaenh.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll sechost.dll usp10.dll comctl32.dll imm32.dll ntdll.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll clbcatq.dll uxtheme.dll imm32.dll msctf.dll system.web.dll sechost.dll usp10.dll windowscodecs.dll ole32.dll propsys.dll dwmapi.dll bcrypt.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll windows.security.authentication.web.core.dll cfgmgr32.dll msvcr80.dll devobj.dll dwmcore.dll system.xml.dll d3d10_1core.dll dxgi.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll riched20.dll kernel32.dll system.web.dll SensApi.dll SensApi.dll lpk.dll KernelBase.dll d3d10_1core.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll FCRegSvc.dll rpcrt4.dll nsi.dll cryptbase.dll lpk.dll usp10.dll version.dll shlwapi.dll msctf.dll sxs.dll clbcatq.dll msvcr120_clr0400.dll advapi32.dll sspicli.dll dpx.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ucrtbase.dll comctl32.dll msswch.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll rpcrt4.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wintypes.dll msvcrt.dll kernel32.dll accessibility.ni.dll kernel32.dll srmlib.dll user32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll olepro32.dll msswch.dll System.Data.SqlXml.ni.dll cryptnet.dll kernel32.dll kernel32.dll,normal
 msftedit.dll windows.globalization.dll sechost.dll globinputhost.dll mssprxy.dll kernel.appcore.dll mapi32.dll shacct.dll powrprof.dll lpk.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll kernel32.dll wow64win.dll fdwcn.dll wcnapi.dll fdwnet.dll system.servicemodel.ni.dll mapi32.dll rpcrtremote.dll cryptbase.dll dhcpcsvc.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll ws2_32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll atl.dll rsaenh.dll version.dll user32.dll gdi32.dll system.data.sqlxml.ni.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll uiautomationtypes.dll wininet.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll ntdll.dll clbcatq.dll ieshims.dll secur32.dll cryptbase.dll ws2_32.dll usp10.dll winhttp.dll imm32.dll rsaenh.dll wship6.dll winnsi.dll mscoree.dll wer.dll rsaenh.dll msvcrt.dll xmllite.dll ieproxy.dll kernelbase.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll wininet.dll setupapi.dll lpk.dll mssprxy.dll wintrust.dll System.Web.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll system.web.dll dbghelp.dll wow64win.dll oleaut32.dll comdlg32.dll sspicli.dll msimg32.dll comctl32.dll schedsvc.dll olepro32.dll System.XML.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll wininet.dll userenv.dll System.Security.dll system.drawing.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll sensapi.dll kernelbase.dll eappcfg.dll msasn1.dll lspweb.dll oleaut32.dll jscript9.dll msimtf.dll gdi32.dll msctf.dll setupapi.dll cfgmgr32.dll system.drawing.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll sstpsvc.dll d3d10level9.dll imm32.dll kernel32.dll secur32.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll BioCredProv.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll system.dll msvcrt.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll wdscore.dll p2pcollab.dll p2pcollab.dll cryptnet.dll ucrtbase.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll msctf.dll msrating.dll msxml6.dll netapi32.dll system.drawing.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll sspicli.dll rsaenh.dll RpcRtRemote.dll atl.dll ksuser.dll jsintl.dll mscoree.dll msxml3.dll rpcrt4.dll wevtapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll ntdll.dll system.drawing.dll clr.dll wtsapi32.dll powrprof.dll System.XML.dll usp10.dll kernel32.dll profapi.dll msvcrt.dll advapi32.dll browcli.dll ole32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msv1_0.dll user32.dll profapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll user32.dll wow64.dll wow64win.dll msvcrt.dll lpk.dll comctl32.dll sensapi.dll kernel32.dll kernel32.dll system.windows.forms.dll system.management.automation.ni.dll kernel.appcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll scrobj.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll api-ms-win-core-sysinfo-l1-2-1.dll RpcRtRemote.dll clbcatq.dll ole32.dll devrtl.dll clr.dll shlwapi.dll mscorlib.ni.dll dsound.dll System.Data.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll imm32.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll gdi32.dll mscms.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll gdi32.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll SensApi.dll System.Security.ni.dll userenv.dll actxprxy.dll System.Configuration.ni.dll usp10.dll System.Configuration.dll wow64win.dll ntdll.dll wow64.dll cryptdlg.dll windowscodecs.dll kernel32.dll dbghelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll ole32.dll shlwapi.dll rpcrt4.dll explorerframe.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll windowscodecs.dll mscorlib.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-crt-string-l1-1-0.dll mscorwks.dll msvcr80.dll rpcrtremote.dll shell32.dll Mso20win32client.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wkscli.dll mscorlib.dll netutils.dll shlwapi.dll KernelBase.dll kernel32.dll windows.internal.ui.logon.proxystub.dll System.dll System.dll System.dll System.dll cfgmgr32.dll dnsapi.dll System.Data.dll System.Data.dll nsi.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll msasn1.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll system.data.dll dui70.dll system.deployment.ni.dll usp10.dll sstpsvc.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll wow64.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll wow64cpu.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll srchadmin.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll ntdll.dll Accessibility.dll Accessibility.dll Accessibility.dll bcrypt.dll ole32.dll wow64cpu.dll kernel32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 apphelp.dll kernel32.dll wow64.dll webio.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll version.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ucrtbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll msswch.dll kernel32.dll kernelbase.dll python27.dll user32.dll iphlpapi.dll ssshim.dll usp10.dll msvcrt.dll advapi32.dll gdi32.dll kernelbase.dll sspicli.dll cryptbase.dll clbcatq.dll shlwapi.dll msvcr90.dll imm32.dll lpk.dll,normal
 ntdll.dll,normal
 ntdll.dll msvcrt.dll sppc.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll sspicli.dll api-ms-win-core-com-l1-1-0.dll advapi32.dll winhttp.dll windows.globalization.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll user32.dll nsi.dll msctf.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ehstorshell.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll system.core.dll oleaut32.dll System.Xml.dll msctf.dll msctf.dll msvcrt.dll usp10.dll kernel.appcore.dll cryptbase.dll ole32.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll wow64cpu.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll winsta.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll kernel.appcore.dll powrprof.dll shlwapi.dll winsta.dll shcore.dll user32.dll gdi32.dll imm32.dll uxtheme.dll advapi32.dll System.Xaml.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Design.ni.dll system.data.sqlxml.dll user32.dll gdi32.dll imm32.dll usp10.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 system.ni.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll srvcli.dll diagperf.dll diagperf.dll pnpts.dll odbc32.dll,normal
 System.Design.ni.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll sechost.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll kernel32.dll shell32.dll shell32.dll microsoft.jscript.ni.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll System.Management.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll ncrypt.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll urlmon.dll oleaut32.dll kernel32.dll msvcrt.dll advapi32.dll ole32.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll System.Xaml.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll vbscript.dll advapi32.dll ntdll.dll system.runtime.serialization.formatters.soap.dll msasn1.dll sensapi.dll msctf.dll msisip.dll wshext.dll comctl32.dll wow64.dll oleaut32.dll scrobj.dll msi.dll kernelbase.dll api-ms-win-core-errorhandling-l1-1-1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ktmw32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll imm32.dll imm32.dll lpk.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sqmapi.dll cryptbase.dll wintrust.dll cryptsp.dll msdart.dll imagehlp.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wow64.dll Wldap32.dll SensApi.dll clbcatq.dll msctf.dll oleaut32.dll devobj.dll cabinet.dll rpcrtremote.dll sechost.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64.dll usp10.dll ntmarta.dll imm32.dll ktmw32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wups.dll kernel32.dll ntdll.dll RpcRtRemote.dll shlwapi.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll uxtheme.dll profapi.dll gdi32.dll System.Security.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.configuration.dll msctf.dll mscorlib.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll,normal
 mso30win32client.dll winbrand.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll winmm.dll dwmapi.dll sechost.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll pla.dll combase.dll contentdeliverymanager.background.dll kernel32.dll System.Transactions.ni.dll kernel32.dll gdi32.dll lpk.dll winbrand.dll gdi32.dll msctf.dll lpk.dll System.Data.OracleClient.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Drawing.dll,normal
 comctl32.dll kernel32.dll ole32.dll system.deployment.ni.dll shlwapi.dll imm32.dll msidle.dll usp10.dll LspWaoIe.dll system.xml.dll user32.dll lpk.dll usp10.dll shcore.dll GdiPlus.dll shell32.dll oleacc.dll kernel32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll KernelBase.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll policymanager.dll comctl32.dll clbcatq.dll wups2.dll wmsgapi.dll setupapi.dll cfgmgr32.dll RpcRtRemote.dll mscoreei.dll usp10.dll ExplorerFrame.dll propsys.dll dui70.dll kernel.appcore.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ktmw32.dll user32.dll lpk.dll wow64.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll msi.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll wow64.dll rpcrt4.dll msvcr120_clr0400.dll System.XML.dll ole32.dll gdi32.dll kernel32.dll lpk.dll msvcrt.dll wow64.dll imm32.dll oleaut32.dll kernel32.dll KernelBase.dll wow64win.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll system.design.dll system.core.ni.dll KernelBase.dll wevtapi.dll shlwapi.dll kernel32.dll ole32.dll advapi32.dll cryptbase.dll apphelp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll winnsi.dll sxs.dll imageres.dll clr.dll shlwapi.dll windows.staterepositoryps.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll msctf.dll mscorlib.dll webio.dll system.xml.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll rpcrt4.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll mmdevapi.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll kernel32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll advapi32.dll imm32.dll oleaut32.dll kernelbase.dll clbcatq.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll gdi32.dll combase.dll shlwapi.dll msctf.dll user32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll d2d1.dll winnsi.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll advapi32.dll rsaenh.dll bcrypt.dll bcrypt.dll system.printing.dll secur32.dll mssph.dll mssph.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll wow64win.dll ucrtbase.dll rpcrt4.dll sechost.dll gdi32.dll gdi32full.dll gdi32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll languageoverlayutil.dll sspicli.dll ntdll.dll advapi32.dll kernel.appcore.dll profapi.dll setupapi.dll windows.storage.dll powrprof.dll oleaut32.dll sechost.dll msctf.dll shell32.dll,normal
 peerdistsh.dll kernel32.dll advapi32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll dcomp.dll msvcrt.dll user32.dll msctf.dll ole32.dll System.Web.dll smiengine.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll NapiNSP.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mmdevapi.dll winbrand.dll kernel32.dll gdi32.dll msvcp_win.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll cryptbase.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll system.configuration.dll wow64win.dll kernel32.dll kernel32.dll msctf.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll msvcr80.dll profapi.dll kernel32.dll gdi32full.dll ntdll.dll msvcrt.dll msvcr120_clr0400.dll kernel32.dll mscoreei.dll userenv.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll dhcpcsvc6.dll clbcatq.dll System.EnterpriseServices.ni.dll xmllite.dll,normal
 ntdll.dll gdi32.dll msctf.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imageres.dll ole32.dll gdi32.dll user32.dll rasapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll msadrh15.dll shlwapi.dll sspicli.dll rpcrt4.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.directoryservices.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll cryptbase.dll cmdext.dll advapi32.dll GdiPlus.dll rpcrt4.dll,normal
