data,tags
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll user32.dll system.security.dll System.ServiceProcess.dll webio.dll imm32.dll uxtheme.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll imm32.dll kernel32.dll wininet.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll oleacc.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll clbcatq.dll msasn1.dll gdi32.dll gdi32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll oleaut32.dll kernel32.dll oleaut32.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll user32.dll ole32.dll ntmarta.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll vm3dum64_10.dll imm32.dll msctf.dll winbrand.dll nsi.dll,normal
 rsaenh.dll certcli.dll KernelBase.dll msvcrt.dll System.Xml.dll msctf.dll user32.dll System.Numerics.dll usp10.dll rpcrt4.dll sxs.dll msctf.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll msvcr80.dll shlwapi.dll WsmRes.dll profapi.dll IDStore.dll,normal
 ntdll.dll ole32.dll mstscax.dll msvcrt.dll winmm.dll schannel.dll advapi32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll userenv.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll rpcrt4.dll rpcrt4.dll kbd106.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll ole32.dll msvcrt.dll System.IO.Compression.ni.dll ieframe.dll ole32.dll mssprxy.dll comctl32.dll ieshims.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll user32.dll webio.dll system.drawing.ni.dll rsaenh.dll rpcrtremote.dll mswsock.dll wow64cpu.dll clbcatq.dll sspicli.dll system.security.dll winnsi.dll dwmapi.dll System.Management.ni.dll wkscli.dll bcryptprimitives.dll ieui.dll mshtml.dll d2d1.dll system.data.oracleclient.dll dxgi.dll setupapi.dll cfgmgr32.dll ole32.dll apphelp.dll ieframe.dll mlang.dll propsys.dll lspwaoie.dll imagehlp.dll msvcrt.dll wintrust.dll system.serviceprocess.dll usp10.dll twinapi.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll system.data.ni.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll mscorlib.ni.dll usp10.dll olepro32.dll rasadhlp.dll scrrun.dll psapi.dll wshqos.dll wshqos.dll ole32.dll ole32.dll oleacc.dll msctf.dll csrsrv.dll imecfm.dll shell32.dll version.dll ieapfltr.dll msimtf.dll sxs.dll jscript9.dll kernel.appcore.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll ntdll.dll ntdll.dll devobj.dll uiautomationcore.dll psapi.dll p2pcollab.dll dwmapi.dll rpcrt4.dll imm32.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll imm32.dll wuwebv.dll wuwebv.dll profapi.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll ole32.dll sensapi.dll windowscodecs.dll twinapi.dll shell32.dll cabinet.dll system.printing.dll clr.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll user32.dll gdi32.dll system.transactions.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll cbsapi.dll cryptsp.dll msshooks.dll msidle.dll xmllite.dll rsaenh.dll ucrtbase.dll gdi32.dll imm32.dll sspicli.dll shell32.dll sensapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll mcstoredb.ni.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll advapi32.dll mscoree.dll win32u.dll usp10.dll gdi32full.dll riched20.dll sechost.dll uxtheme.dll comctl32.dll system.numerics.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll msvcrt.dll fastprox.dll sqmapi.dll ncobjapi.dll nsi.dll spp.dll combase.dll ws2_32.dll ws2_32.dll System.EnterpriseServices.dll userenv.dll rpcrt4.dll cscapi.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll nsi.dll mscorsec.dll msasn1.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll imagehlp.dll cryptsp.dll rsaenh.dll rsaenh.dll cfgmgr32.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll kernelbase.dll cryptsp.dll msvcrt.dll framedynos.dll microsoft.powershell.consolehost.ni.dll sspicli.dll,normal
 ntdll.dll imm32.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll windows.ui.dll kernel32.dll kernel32.dll wdscore.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll system.data.sqlxml.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll secur32.dll auditcse.dll ole32.dll profapi.dll mmcfxcommon.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll wow64cpu.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll devdispitemprovider.dll usp10.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll wintypes.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll sechost.dll msvcrt.dll user32.dll gdi32.dll cryptsp.dll mscorwks.dll KernelBase.dll userenv.dll profapi.dll System.Xml.Linq.dll cryptbase.dll sspicli.dll clbcatq.dll sechost.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll msctf.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll System.Core.dll ieframe.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll msctf.dll cryptbase.dll lmhsvc.dll System.Web.Services.dll lmhsvc.dll dhcpcore.dll clbcatq.dll dhcpcore.dll System.XML.dll dhcpcore.dll bcp47mrm.dll dhcpcore.dll dhcpcore.dll oleaut32.dll dhcpcore.dll MPSSVC.dll wfapigp.dll gdi32.dll bcryptprimitives.dll winmm.dll pcasvc.dll pcasvc.dll lpk.dll pcasvc.dll mscorlib.dll dhcpcsvc.dll PeerDistSh.dll PeerDistSh.dll kernel32.dll PeerDistSh.dll winnsi.dll PeerDistSh.dll ole32.dll clbcatq.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll kernel32.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll kernel32.dll diagperf.dll pnpts.dll msimg32.dll radardt.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll System.Configuration.ni.dll ole32.dll advapi32.dll ole32.dll system.transactions.dll advapi32.dll msvcr120_clr0400.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll sxs.dll mscoreei.dll clr.dll ws2_32.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptbase.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll oleaut32.dll mscorlib.dll kernel32.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll msctf.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll winbrand.dll microsoft.management.infrastructure.native.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll execmodelclient.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll dnsapi.dll powrprof.dll wtsapi32.dll devobj.dll dwmapi.dll slc.dll gdiplus.dll secur32.dll dsreg.dll propsys.dll cryptsp.dll kernelbase.dll sechost.dll shlwapi.dll mmdevapi.dll cscapi.dll wow64.dll profapi.dll System.Xml.ni.dll apphelp.dll system.servicemodel.dll msi.dll oleaut32.dll system.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll msswch.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll shell32.dll imageres.dll imageres.dll system.data.oracleclient.ni.dll imageres.dll imageres.dll winbrand.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll imageres.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll winmm.dll imm32.dll api-ms-win-crt-locale-l1-1-0.dll System.Data.SqlXml.dll uiautomationprovider.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll sensapi.dll smipi.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll wow64cpu.dll shacct.dll samlib.dll xmllite.dll user32.dll cryptui.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll netapi32.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll system.runtime.durableinstancing.ni.dll imageres.dll imageres.dll System.dll kernelbase.dll imageres.dll mpr.dll cscui.dll gdi32.dll api-ms-win-service-private-l1-1-1.dll ntshrui.dll msutb.dll wow64win.dll themeui.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wtsapi32.dll kernel32.dll contentdeliverymanager.background.dll rpcrtremote.dll sndvolsso.dll hid.dll cryptbase.dll imm32.dll imageres.dll netplwiz.dll system.ni.dll msctf.dll msasn1.dll wldap32.dll shdocvw.dll linkinfo.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll samcli.dll System.Drawing.Design.dll msftedit.dll SMdiagnostics.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll devicecenter.dll rmclient.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll tiptsf.dll webio.dll ws2_32.dll winsta.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll dxp.dll syncreg.dll mapi32.dll gdi32.dll cryptsp.dll mscoreei.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll ntmarta.dll mssprxy.dll actioncenter.dll srchadmin.dll fxsst.dll msvcrt.dll fxsresm.dll vbscript.dll msctf.dll wwanapi.dll wwapi.dll ieframe.dll ntdll.dll system.transactions.dll mscorsec.dll wkscli.dll imapi2.dll netprofm.dll provsvc.dll netprofm.dll searchfolder.dll structuredquery.dll kernelbase.dll nlsdata0011.dll nlslexicons0011.dll msvcrt.dll imm32.dll devicecenter.dll system.addin.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll shlwapi.dll sspicli.dll version.dll SensApi.dll sfc.dll cryptsp.dll rsaenh.dll gdi32.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll sechost.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll msiso.dll msisip.dll wshext.dll wow64.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll advapi32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll schannel.dll lspdnd64.dll msimg32.dll sechost.dll synceng.dll kernel32.dll KernelBase.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll lpk.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll system.directoryservices.dll acppage.dll sfc.dll sfc_os.dll kernelbase.dll wwanmm.dll rasmm.dll rasapi32.dll rasman.dll ntdll.dll clr.dll rasmm.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll wlanmm.dll wlanhlp.dll microsoft.powershell.consolehost.ni.dll webio.dll eappcfg.dll sfc.dll sfc_os.dll system.serviceprocess.ni.dll drprov.dll ntlanman.dll imm32.dll davhlpr.dll shlwapi.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll imageres.dll csrsrv.dll twext.dll syncui.dll urlmon.dll wer.dll kernel32.dll sensapi.dll devrtl.dll wow64.dll mydocs.dll zipfldr.dll dwmapi.dll version.dll imageres.dll imageres.dll sxsstore.dll usp10.dll zipfldr.dll wpdshext.dll mlang.dll imm32.dll msxml3.dll wucltux.dll setupapi.dll wucltux.dll drupdate.dll Windows.Globalization.dll msvcr80.dll wucltux.dll lpk.dll wucltux.dll wintrust.dll wucltux.dll KernelBase.dll System.Web.dll smdiagnostics.ni.dll kernel32.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll imageres.dll wups2.dll rpcrt4.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll api-ms-win-crt-multibyte-l1-1-0.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll ole32.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mscorlib.dll imageres.dll wups2.dll wups2.dll cryptbase.dll wups2.dll wups2.dll,normal
 msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll apphelp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll powrprof.dll mscoreei.dll textinputframework.dll wow64win.dll System.Core.dll ntdll.dll PresentationFramework.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll lpk.dll system.configuration.ni.dll kernel32.dll system.xml.ni.dll system.numerics.ni.dll samlib.dll,normal
 shlwapi.dll mpr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll uiautomationcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-libraryloader-l1-1-1.dll dnsapi.dll system.deployment.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll shell32.dll system.directoryservices.protocols.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll searchfolder.dll msctf.dll msasn1.dll cryptbase.dll cryptsp.dll ninput.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-core-file-l2-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64cpu.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll van.dll msshooks.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll rpcrt4.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll microsoft.ink.dll ntshrui.dll wevtapi.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64.dll wbemcomn2.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wkscli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll ole32.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll powercpl.dll msctf.dll cryptsp.dll rsaenh.dll system.enterpriseservices.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll lpk.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll imageres.dll rsaenh.dll system.web.extensions.dll System.dll mscorlib.dll mscorlib.dll system.web.dll ntmarta.dll system.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll msvcrt.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll cryptsp.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll imm32.dll msctf.dll ntdll.dll system.runtime.serialization.dll imageres.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll mpr.dll cfgmgr32.dll system.web.applicationservices.dll kernel32.dll system.data.ni.dll system.data.dll microsoft.powershell.security.ni.dll mscorlib.dll system.servicemodel.activation.ni.dll msvcrt.dll gdi32.dll imageres.dll system.data.services.client.dll system.data.services.client.dll gdi32full.dll kernel32.dll oleaut32.dll slc.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.enterpriseservices.ni.dll gpapi.dll mscorjit.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll propsys.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll sspicli.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll SensApi.dll user32.dll linkinfo.dll cryptdll.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll kernelbase.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll umoutlookstrings.dll devicecenter.dll mscorwks.dll lpk.dll cryptbase.dll oleaut32.dll rsaenh.dll kernel32.dll advapi32.dll sxs.dll mscoreei.dll clr.dll Accessibility.ni.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll,normal
 wow64win.dll kernel32.dll mscorlib.ni.dll user32.dll System.Data.SqlXml.ni.dll gdi32.dll system.management.ni.dll advapi32.dll combase.dll sxs.dll kernel.appcore.dll fdeploy.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll imageres.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll cfgmgr32.dll dwmapi.dll twinapi.dll shell32.dll user32.dll wtsapi32.dll ntdll.dll gpapi.dll tipres.dll comctl32.dll duser.dll msvcrt.dll usp10.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll lpk.dll api-ms-win-crt-heap-l1-1-0.dll chrome_child.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll presentationcore.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll user32.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll usp10.dll version.dll gdi32.dll winbrand.dll gdi32full.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll ntdll.dll wow64cpu.dll rsaenh.dll cryptbase.dll wshext.dll comctl32.dll mydocs.dll ntdll.dll scrobj.dll mssvp.dll kernel32.dll msvcr120_clr0400.dll ole32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll vaultcli.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll system.runtime.serialization.dll profapi.dll winsta.dll profapi.dll msasn1.dll msctfmonitor.dll System.Core.dll imm32.dll msutb.dll certadm.dll shlwapi.dll secur32.dll sspicli.dll system.serviceprocess.ni.dll advapi32.dll wintrust.dll cryptsp.dll ole32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll riched20.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll mfc42u.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll winbrand.dll user32.dll oleaut32.dll msvcrt.dll wininet.dll taskschd.dll System.Xml.dll kernel32.dll oleacc.dll framedynos.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-shutdown-l1-1-0.dll kernel32.dll 2.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
