data,tags
 lpk.dll ntdll.dll ntdll.dll wow64.dll mssprxy.dll sechost.dll rpcrt4.dll wow64win.dll user32.dll wow64cpu.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll win32u.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll devobj.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll oleaut32.dll cryptsp.dll nlaapi.dll rsaenh.dll RpcRtRemote.dll netdiagfx.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll comctl32.dll msctf.dll ole32.dll system.core.ni.dll wtsapi32.dll rpcrtremote.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll mpr.dll clbcatq.dll advapi32.dll apphelp.dll system.directoryservices.protocols.dll sechost.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll mpclient.dll kernel32.dll kernel32.dll msctf.dll gpapi.dll user32.dll kernel32.dll KernelBase.dll mcstoredb.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll user32.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shell32.dll actionqueue.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll CertEnroll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll system.data.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll sensapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel.appcore.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll comctl32.dll cfgmgr32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll winnsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll user32.dll ntdll.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll mscoreei.dll ole32.dll api-ms-win-crt-convert-l1-1-0.dll imageres.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll shell32.dll user32.dll SensApi.dll imm32.dll msctf.dll wshtcpip.dll nlaapi.dll nlaapi.dll sechost.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.web.http.dll sechost.dll shell32.dll rpcrt4.dll system.drawing.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll spoolss.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll WindowsBase.dll ntdll.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll oleacc.dll rpcrt4.dll sxs.dll sspicli.dll cryptbase.dll ws2_32.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll windows.ui.xaml.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.drawing.dll sechost.dll rpcrt4.dll mscorlib.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mswsock.dll system.windows.forms.dll nsi.dll system.windows.forms.ni.dll msctf.dll winnsi.dll uiautomationcore.dll dhcpcsvc.dll winmm.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll msshooks.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wow64cpu.dll rpcrtremote.dll shlwapi.dll wevtapi.dll ntdll.dll sspicli.dll imm32.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll System.ServiceModel.Internals.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll clr.dll shell32.dll msvcrt.dll gdi32.dll system.web.extensions.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll advapi32.dll sxs.dll clbcatq.dll msvcrt.dll iertutil.dll kernel32.dll mscss7en.dll vbscript.dll advapi32.dll wintrust.dll usercpl.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll lpk.dll msisip.dll wshext.dll psapi.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll msxml3.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll MMDevAPI.dll wpdshext.dll sxs.dll rpcrt4.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.ni.dll msvcrt.dll msi.dll winbrand.dll wdscore.dll msctf.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ehividctl.ni.dll ole32.dll clipc.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll msvcrt.dll imm32.dll msctf.dll system.addin.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll wow64cpu.dll mydocs.dll acppage.dll wow64win.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.configuration.install.dll kernelbase.dll gdi32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ntdll.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll schedsvc.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll dbghelp.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll oleaut32.dll sspicli.dll wldap32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll urlmon.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll user32.dll System.Core.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll ws2_32.dll cryptbase.dll spoolss.dll advapi32.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll rsaenh.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll system.xml.ni.dll PresentationCFFRasterizer.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll sspicli.dll cryptbase.dll msv1_0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll urlmon.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll winsta.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cryptbase.dll mscorwks.dll wintrust.dll mscorlib.dll winnsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll twinapi.appcore.dll ieframe.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll clbcatq.dll ole32.dll System.Xml.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.ni.dll uxtheme.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll imm32.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll ieui.dll mshtml.dll cryptbase.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll System.ServiceModel.Web.dll apphelp.dll ieframe.dll mlang.dll propsys.dll lspwaoie.dll imagehlp.dll wsock32.dll wintrust.dll crypt32.dll System.Xml.ni.dll msasn1.dll d3d11.dll clbcatq.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll msctf.dll kernelbase.dll d3d10level9.dll kernelbase.dll dnsapi.dll wmsgapi.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll rpcrt4.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll profapi.dll secur32.dll wshqos.dll uxtheme.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll kernelbase.dll shell32.dll mshtml.dll ieapfltr.dll msimtf.dll sxs.dll jscript9.dll nsi.dll msls31.dll msxml3.dll wow64win.dll kernel32.dll setupapi.dll cfgmgr32.dll shell32.dll devobj.dll system.data.linq.dll vm3dum_10.dll winmm.dll dbghelp.dll kernel32.dll system.xml.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-core-sysinfo-l1-2-0.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll clrjit.dll uiautomationcore.dll microsoft.visualbasic.compatibility.data.ni.dll psapi.dll p2pcollab.dll p2pcollab.dll ncrypt.dll shlwapi.dll gpapi.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll bcryptprimitives.dll wuwebv.dll wuwebv.dll bcryptprimitives.dll credssp.dll shell32.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll imm32.dll usp10.dll shell32.dll cabinet.dll sechost.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comdlg32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll BCP47Langs.dll kernelbase.dll apphelp.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll mscorwks.dll RpcRtRemote.dll sechost.dll uxtheme.dll indexeddbserver.dll kernel32.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll powrprof.dll kernelbase.dll Windows.Globalization.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll gdi32.dll usp10.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll sechost.dll combase.dll advapi32.dll ws2_32.dll sxs.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll usp10.dll rpcrt4.dll System.Data.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll cryptbase.dll kernel32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll gdi32.dll wbemprox.dll oleaut32.dll cryptsp.dll msjet40.dll rpcrt4.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll system.drawing.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.addin.contract.ni.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll system.runtime.remoting.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll mscms.dll rsaenh.dll ntdll.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll propsys.dll lpk.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll IDStore.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll acppage.dll rpcrt4.dll sspicli.dll winnsi.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll wow64win.dll mscorwks.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll api-ms-win-core-url-l1-1-0.dll usp10.dll cfgmgr32.dll kernel32.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll RpcRtRemote.dll ws2_32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll ntdll.dll clbcatq.dll netlogon.dll msctf.dll rsaenh.dll xmllite.dll credssp.dll gpapi.dll pcwum.dll version.dll imm32.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll slc.dll powrprof.dll lmhsvc.dll lmhsvc.dll msasn1.dll lmhsvc.dll lmhsvc.dll kernel32.dll rpcrtremote.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll kernelbase.dll dhcpcore.dll winscard.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wow64.dll dhcpcore.dll MPSSVC.dll wfapigp.dll msvcrt.dll dps.dll kernelbase.dll mscms.dll mscms.dll crypt32.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll mscoreei.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll user32.dll sstpsvc.dll psapi.dll sstpsvc.dll provsvc.dll provsvc.dll cryptsp.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll msjtes40.dll winsta.dll,normal
