data,tags
 lpk.dll ntdll.dll ntdll.dll ntdll.dll profapi.dll ntmarta.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll uiautomationcore.dll kernel32.dll kernelbase.dll usp10.dll kernelbase.dll cmisetup.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll gdi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll gdi32.dll advapi32.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll rmclient.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll mmcss.dll mscoree.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll version.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll usp10.dll cscapi.dll cscapi.dll dbghelp.dll ntmarta.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll System.Configuration.dll psapi.dll wshqos.dll propsys.dll profapi.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ninput.dll ntdll.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll Magnification.dll KernelBase.dll gdi32.dll user32.dll comctl32.dll wow64.dll lpk.dll usp10.dll els.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ondemandconnroutehelper.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll usp10.dll rasctrs.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.addin.contract.dll dpx.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ServiceModel.Internals.dll ole32.dll imm32.dll devobj.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Configuration.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll BDATunePIA.dll sechost.dll wshqos.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wbemcomn.dll ws2_32.dll nsi.dll shacct.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll secur32.dll ole32.dll gdi32.dll atl.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll ehrecobj.ni.dll propsys.dll,normal
 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shlwapi.dll ole32.dll spoolss.dll system.web.dll setupapi.dll secur32.dll shell32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winhttp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll KernelBase.dll spoolss.dll setupapi.dll crypt32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll netjoin.dll spoolss.dll kernelbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll WindowsBase.dll spoolss.dll lsasrv.dll system.security.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msshooks.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll tpvmw32.dll ntdll.dll spoolss.dll setupapi.dll presentationcore.dll dwmapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imecfm.dll spoolss.dll setupapi.dll secur32.dll msctf.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll profapi.dll dhcpcsvc6.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll System.ServiceModel.Activities.dll KernelBase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll shell32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptnet.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Configuration.ni.dll spoolss.dll bcrypt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msctf.dll secur32.dll spoolss.dll setupapi.dll msvcr80.dll secur32.dll spoolss.dll setupapi.dll gdi32full.dll mscorlib.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll PresentationCore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll devobj.dll secur32.dll spoolss.dll presentationcore.dll setupapi.dll secur32.dll EhStorShell.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.addin.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll msctf.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll version.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll system.configuration.install.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll peerdistsh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll sechost.dll setupapi.dll system.web.dll secur32.dll spoolss.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll setupapi.dll ucrtbase.dll secur32.dll wow64.dll spoolss.dll lpk.dll setupapi.dll secur32.dll lpk.dll spoolss.dll setupapi.dll secur32.dll system.web.dll spoolss.dll npmproxy.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll oleaut32.dll nsi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dhcpcsvc6.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll combase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll spoolss.dll microsoft-windows-kernel-processor-power-events.dll setupapi.dll secur32.dll spoolss.dll version.dll setupapi.dll secur32.dll spoolss.dll system.deployment.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll spoolss.dll mscorjit.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.data.sqlxml.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wlanhlp.dll setupapi.dll twinapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-core-datetime-l1-1-0.dll fusion.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll spoolss.dll cryptxml.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll secur32.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.xml.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll userenv.dll dsrole.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.security.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll actxprxy.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dsound.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll spoolss.dll setupapi.dll presentationcore.dll shell32.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll crypt32.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll spoolss.dll schedsvc.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll RpcRtRemote.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll cryptbase.dll spoolss.dll System.Web.RegularExpressions.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll SensApi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msasn1.dll nsi.dll msvcrt.dll combase.dll sechost.dll kernelbase.dll MPSSVC.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sdiagprv.dll msvcrt.dll ole32.dll bcryptprimitives.dll shsvcs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dwmapi.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dnsapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll UIAutomationTypes.dll SmartcardCredentialProvider.dll SMdiagnostics.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll system.windows.forms.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.data.entity.dll msvcrt.dll system.servicemodel.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mcstoredb.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dui70.dll api-ms-win-core-sysinfo-l1-2-0.dll clbcatq.dll efssvc.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll System.ni.dll shlwapi.dll gdiplus.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll rsaenh.dll cryptbase.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll GdiPlus.dll mscorlib.dll System.dll System.dll netcenter.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll clrjit.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll Microsoft.Office.Interop.Excel.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoreei.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll EhStorShell.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gpapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll kernelbase.dll presentationframework.dll kernelbase.dll system.management.ni.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll zipfldr.dll system.dll shlwapi.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll rpcrt4.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll ws2_32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll wow64cpu.dll uiautomationtypes.dll lpk.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll npmproxy.dll system.printing.dll usp10.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll imm32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll uianimation.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll cryptsp.dll ole32.dll version.dll srvcli.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll rsaenh.dll dbghelp.dll dbghelp.dll ieframe.dll shell32.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll kernel32.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll lpk.dll devobj.dll xmllite.dll kernel32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll ole32.dll devrtl.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cfgmgr32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll rpcrtremote.dll uxtheme.dll version.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll odbc32.dll gdi32.dll user32.dll lpk.dll windows.globalization.dll usp10.dll wtsapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mapi32.dll msvcrt.dll aistokenmanager.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rsaenh.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll System.Drawing.ni.dll kernel32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll System.Data.ni.dll oleaut32.dll rpcrt4.dll System.Web.RegularExpressions.ni.dll shlwapi.dll samlib.dll secur32.dll imm32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll sspicli.dll imageres.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll dhcpcsvc6.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wmiutils.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll system.xml.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll bcp47langs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll pnrpnsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll nsi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrtremote.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll kernel32.dll clbcatq.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll advapi32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.xml.dll uiautomationprovider.dll uiautomationprovider.dll msctf.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll uiautomationtypes.dll adtschema.dll advapi32.dll uiautomationtypes.dll system.xml.ni.dll wkscli.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.xml.dll ntdll.dll system.deployment.ni.dll user32.dll system.deployment.dll gdi32.dll system.deployment.dll msvcrt.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll api-ms-win-core-processthreads-l1-1-1.dll system.drawing.dll system.drawing.dll cryptui.dll sspicli.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll dhcpcsvc6.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll user32.dll wbemprox.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll kbd106.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
