data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll advapi32.dll clbcatq.dll taskschd.dll msctf.dll msctf.dll msvcp_win.dll ntdll.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll kernelbase.dll System.Runtime.Serialization.dll wtsapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll wrpint.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll scrobj.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll user32.dll imm32.dll ksuser.dll mscorsvc.dll inputswitch.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll msctf.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll wshqos.dll microsoft.management.infrastructure.ni.dll system.data.sqlxml.dll system.xml.ni.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll gdi32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll wow64cpu.dll system.xml.dll version.dll lpk.dll usp10.dll advapi32.dll version.dll clbcatq.dll shlwapi.dll wsock32.dll system.data.sqlxml.dll winnsi.dll netapi32.dll netutils.dll gdi32.dll wkscli.dll imm32.dll msctf.dll winrnr.dll lpk.dll dwmapi.dll olepro32.dll mmcfxcommon.ni.dll wtsapi32.dll imageres.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll cryptsp.dll rsaenh.dll api-ms-win-core-url-l1-1-0.dll propsys.dll setupapi.dll cfgmgr32.dll system.transactions.dll shlwapi.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll smipi.dll msctf.dll kernel32.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll KernelBase.dll winnsi.dll cryptbase.dll clbcatq.dll system.transactions.dll rasman.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll advapi32.dll rpcrt4.dll wow64.dll twinui.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll system.transactions.dll KernelBase.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll ole32.dll sechost.dll System.Configuration.dll tquery.dll tquery.dll advapi32.dll sechost.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll mscoreei.dll kernel.appcore.dll msctf.dll mssprxy.dll secur32.dll,normal
 ntdll.dll npmproxy.dll KernelBase.dll msvcrt.dll System.Transactions.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll rsaenh.dll imm32.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 rpcrt4.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll coreuicomponents.dll mswb7.dll,normal
 ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.management.automation.dll oleaut32.dll ole32.dll msvcrt.dll devobj.dll devobj.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll ole32.dll mscoreei.dll rsaenh.dll clr.dll clr.dll lpk.dll ntdll.dll user32.dll kernel32.dll msvcr120_clr0400.dll mscorlib.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clrjit.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll sensorsnativeapi.v2.dll user32.dll nsi.dll comctl32.dll oleaut32.dll system.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll system.runtime.durableinstancing.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msvcr80.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll setupapi.dll ntdll.dll ieframe.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll sechost.dll user32.dll authui.dll kernelbase.dll diagperf.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll msasn1.dll advapi32.dll sechost.dll msvcr120_clr0400.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll cryptsp.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll oleaut32.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bcrypt.dll cryptbase.dll windows.cortana.onecore.dll comctl32.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll nsi.dll api-ms-win-downlevel-shell32-l1-1-0.dll bcrypt.dll ncrypt.dll gdi32.dll ntasn1.dll taskflowdataengine.dll System.Xml.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll imm32.dll msvcrt.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll mscorjit.dll appxdeploymentclient.dll cryptsp.dll windows.ui.dll textinputframework.dll user32.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll PresentationFramework.dll sensorsnativeapi.dll rpcrt4.dll kernel32.dll sensorsutilsv2.dll sensorsutilsv2.dll oleaut32.dll sensorsnativeapi.v2.dll lpk.dll mscorlib.dll System.Transactions.dll System.Drawing.ni.dll portabledeviceapi.dll portabledeviceapi.dll wecsvc.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll api-ms-win-downlevel-normaliz-l1-1-0.dll nsi.dll dpx.dll windows.devices.enumeration.dll,normal
 ntdll.dll mscoreei.dll System.Transactions.dll wow64win.dll sechost.dll imagehlp.dll kernel32.dll mscoree.dll user32.dll kernel32.dll winnsi.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll winsta.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll wbemprox.dll user32.dll kernel32.dll mssprxy.dll Microsoft.Build.Framework.dll msvcrt.dll user32.dll System.Xml.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll msctf.dll combase.dll,normal
 ntdll.dll,normal
 ntdll.dll wow64.dll vds_ps.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll diasymreader.dll ole32.dll rpcrt4.dll wow64.dll imm32.dll kernel32.dll msshooks.dll mscoree.dll ole32.dll ws2_32.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll ntdll.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemsvc.dll sechost.dll pnpts.dll sspicli.dll cryptbase.dll nsi.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ipnathlp.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll System.Configuration.dll KernelBase.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-crt-locale-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll duser.dll oleaut32.dll duser.dll gdi32.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wintrust.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll system.configuration.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll sensapi.dll ntdll.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kbdnec.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wldap32.dll bcrypt.dll rpcrt4.dll sspicli.dll system.xml.dll dnsapi.dll rsaenh.dll kernel32.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll framedynos.dll user32.dll crypt32.dll api-ms-win-eventing-consumer-l1-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll policymanager.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll user32.dll msutb.dll comctl32.dll shlwapi.dll msvcrt.dll uxtheme.dll shell32.dll cryptbase.dll uxtheme.dll rsaenh.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll ole32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll mssvp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll apphelp.dll oleaut32.dll imm32.dll msctf.dll winbrand.dll cryptsp.dll scrrun.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll RpcRtRemote.dll mscorlib.ni.dll wintrust.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll kernelbase.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll clbcatq.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll System.Xml.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll gdi32.dll user32.dll system.drawing.ni.dll system.web.regularexpressions.dll crypt32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll netdiagfx.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll fusion.dll shlwapi.dll shell32.dll profapi.dll kernel.appcore.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll wow64cpu.dll cryptbase.dll user32.dll system.configuration.ni.dll mscoreei.dll system.data.sqlxml.ni.dll ntdll.dll shell32.dll System.Runtime.Serialization.ni.dll advapi32.dll msctf.dll sechost.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Data.Services.Client.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll wpdshext.dll cryptsp.dll rsaenh.dll KernelBase.dll System.Runtime.Remoting.dll ntdll.dll mscoreei.dll mscorwks.dll usp10.dll gdi32.dll shell32.dll profapi.dll mssvp.dll kernel32.dll System.Drawing.Design.ni.dll mscorlib.dll gdi32.dll kernel32.dll rpcrt4.dll system.ni.dll wmiutils.dll System.Xml.dll gdi32.dll system.transactions.dll crypt32.dll system.transactions.dll Microsoft.Management.Infrastructure.dll system.xml.ni.dll msisip.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll ntdll.dll ole32.dll system.design.ni.dll user32.dll windows.storage.dll usp10.dll system.core.dll imm32.dll msctf.dll cryptbase.dll mpr.dll rsaenh.dll rpcrtremote.dll ntdll.dll gdi32.dll System.Data.dll clr.dll imm32.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll netapi32.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll user32.dll kernelbase.dll advapi32.dll System.ServiceModel.ni.dll ieframe.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscoree.dll user32.dll profapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll msvcrt.dll tdlmigration.dll system.windows.forms.dll cryptbase.dll clr.dll dcntel.dll eappcfg.dll advapi32.dll dnsapi.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll System.Configuration.ni.dll system.servicemodel.internals.ni.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll msvcrt.dll kernel32.dll user32.dll clbcatq.dll user32.dll advapi32.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll reachframework.ni.dll rpcrtremote.dll user32.dll clbcatq.dll kernel32.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll System.ServiceModel.Internals.dll RpcRtRemote.dll system.security.dll combase.dll System.Data.ni.dll system.dll system.dll clbcatq.dll system.dll rpcrt4.dll system.data.dll system.data.dll wow64win.dll system.data.oracleclient.dll sensapi.dll ws2_32.dll kernel32.dll msvcp110_win.dll profapi.dll system.transactions.ni.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntdll.dll dhcpcsvc.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll accessibility.ni.dll system.xml.dll imm32.dll system.security.dll system.security.dll system.security.dll system.security.dll System.Deployment.ni.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll winrnr.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ncrypt.dll rpcrt4.dll System.Messaging.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll wow64win.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll propsys.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll sspicli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.design.dll system.web.dll version.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll System.Transactions.ni.dll profapi.dll sspicli.dll dpx.dll system.web.regularexpressions.ni.dll system.web.dll kernel32.dll system.web.regularexpressions.dll winsta.dll system.drawing.design.ni.dll system.web.ni.dll system.drawing.design.dll gdi32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.dll system.deployment.dll adtschema.dll system.deployment.dll system.configuration.install.ni.dll usp10.dll urlmon.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll msshooks.dll kernel32.dll kernel32.dll msvcrt.dll apphelp.dll version.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netshell.dll mscoree.dll ole32.dll gdi32.dll user32.dll presentationcore.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll usp10.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll dnsapi.dll shlwapi.dll mscorlib.ni.dll imm32.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll kernel32.dll system.data.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll gpapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll PresentationFramework.ni.dll system.drawing.dll system.drawing.dll imageres.dll rpcrt4.dll RpcRtRemote.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll SensApi.dll rpcrt4.dll npfproxy.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll rpcrt4.dll msimg32.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll user32.dll rsaenh.dll system.security.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.security.dll system.security.dll sensapi.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 rpcrt4.dll ntdll.dll system.ni.dll System.Core.ni.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll setupapi.dll kernel32.dll ucrtbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.security.dll cryptbase.dll imm32.dll msctf.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll SensApi.dll usp10.dll sspicli.dll winmm.dll dwmapi.dll mssvp.dll uxtheme.dll sensapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll shlwapi.dll uxtheme.dll wow64cpu.dll KernelBase.dll combase.dll dui70.dll comctl32.dll setupapi.dll api-ms-win-service-management-l2-1-0.dll tabskb.dll imm32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll gdi32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll sspicli.dll kernelbase.dll mscoreei.dll ole32.dll system.ni.dll user32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll system.web.services.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll secur32.dll comctl32.dll,normal
 wintrust.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll d3d11.dll secur32.dll gdi32.dll shell32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll lpk.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll kernel32.dll wintrust.dll mcstoredb.dll MPSSVC.dll ktmw32.dll dpx.dll clbcatq.dll dpx.dll wow64cpu.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll sensapi.dll wrpint.dll System.Configuration.ni.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll imm32.dll gdi32.dll cryptsp.dll rsaenh.dll gpsvc.dll clbcatq.dll cbsapi.dll sechost.dll smiengine.dll msvcrt.dll kernel32.dll msvcrt.dll gdi32.dll cryptbase.dll combase.dll usp10.dll msvcrt.dll imm32.dll profapi.dll ole32.dll ole32.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msi.dll user32.dll lpk.dll usp10.dll msvcrt.dll wmp.dll oleaut32.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll system.componentmodel.composition.dll sechost.dll usp10.dll user32.dll gdi32.dll lpk.dll apilogen.dll netapi32.dll tmpod.dll shlwapi.dll shell32.dll gdi32.dll imm32.dll clr.dll oleaut32.dll System.Data.OracleClient.ni.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll wshqos.dll crypt32.dll msasn1.dll sechost.dll wldap32.dll version.dll PortableDeviceApi.dll setupapi.dll cfgmgr32.dll wow64win.dll mpr.dll,normal
 msasn1.dll kernel32.dll user32.dll dsparse.dll gdi32.dll lpk.dll dcomp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.dll advapi32.dll sechost.dll version.dll shlwapi.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll user32.dll profapi.dll user32.dll imm32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll ntdll.dll cfgmgr32.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll dbghelp.dll bcryptprimitives.dll system.windows.forms.ni.dll mcepg.ni.dll winnsi.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll System.Data.OracleClient.dll api-ms-win-core-localization-l1-2-0.dll wow64win.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll nsi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll version.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll shlwapi.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll mcepg.ni.dll rpcrtremote.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll imm32.dll imm32.dll msctf.dll nss3.dll ole32.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll ntdll.dll shell32.dll dhcpcsvc.dll profapi.dll ole32.dll winnsi.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll msctf.dll cryptsp.dll user32.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll kernel32.dll atl.dll pnrpnsp.dll mswsock.dll scrrun.dll wow64cpu.dll wshbth.dll userenv.dll profapi.dll wship6.dll wship6.dll SensApi.dll wship6.dll wshqos.dll wshqos.dll wshqos.dll imm32.dll mscms.dll kernel32.dll shell32.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll dpx.dll clbcatq.dll version.dll samlib.dll netutils.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll mfplat.dll srvcli.dll System.Drawing.ni.dll ksuser.dll dxva2.dll msctf.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll system.web.regularexpressions.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll clr.dll system.xml.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll ieframe.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll imm32.dll rpcrt4.dll fusion.dll KernelBase.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll msctf.dll kernel32.dll cryptbase.dll oleaut32.dll cryptbase.dll ole32.dll oleaut32.dll RpcRtRemote.dll oleacc.dll webio.dll oleaut32.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64.dll sensapi.dll user32.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.ServiceModel.Internals.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Wldap32.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll advapi32.dll wdscore.dll RpcRtRemote.dll user32.dll ntdll.dll ntdll.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll ntdll.dll kernel32.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll imm32.dll mcstoredb.dll setupapi.dll,normal
