data,tags
 ntdll.dll ntdll.dll lpk.dll vsstrace.dll wow64cpu.dll kernel32.dll user32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll d3d10_1core.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll system.transactions.dll kernelbase.dll nsi.dll winbrand.dll adtschema.dll gdi32.dll lpk.dll usp10.dll imm32.dll apprepsync.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll localsec.dll KernelBase.dll advapi32.dll shlwapi.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll nsi.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll msctf.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll msctf.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll ntdll.dll sppcomapi.dll lpk.dll msasn1.dll wintrust.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll mcstoredb.dll setupapi.dll cfgmgr32.dll System.Transactions.ni.dll api-ms-win-crt-stdio-l1-1-0.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll imm32.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kbd106.dll gdi32.dll sechost.dll usp10.dll advapi32.dll cryptsp.dll windows.storage.dll System.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winsta.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll sspicli.dll shell32.dll wevtapi.dll credui.dll gpapi.dll PortableDeviceApi.dll msctf.dll slc.dll ntdll.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll kernel32.dll mscorlib.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll comctl32.dll logoncli.dll ole32.dll samcli.dll propsys.dll oleacc.dll kernel32.dll msvcr120_clr0400.dll wtsapi32.dll,normal
 comctl32.dll capabilityaccesshandlers.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll sensapi.dll system.servicemodel.internals.ni.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll system.data.dll rpcrt4.dll profapi.dll system.windows.forms.ni.dll Microsoft.Build.Framework.ni.dll advapi32.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll winnsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll apds.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wbemcntl.dll clbcatq.dll uxtheme.dll mscoreei.dll clr.dll audiodev.dll mscorlib.ni.dll rpcrt4.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll ieframe.dll mscorlib.dll user32.dll sppc.dll System.dll System.Xml.ni.dll System.Xml.dll vbscript.dll clbcatq.dll System.Configuration.ni.dll System.Configuration.dll windows.globalization.dll uiautomationprovider.ni.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wlanmm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mmdevapi.dll System.Xml.Linq.dll rpcrt4.dll oleaut32.dll,normal
 cryptsp.dll rpcrtremote.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll secur32.dll,normal
 ntdll.dll clbcatq.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll shlwapi.dll samlib.dll secur32.dll user32.dll shell32.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll shcore.dll cryptbase.dll rsaenh.dll clbcatq.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll user32.dll hid.dll winscard.dll vaultcli.dll winnsi.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll shlwapi.dll user32.dll dimsroam.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll cryptsp.dll sxs.dll clbcatq.dll vbscript.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll apphelp.dll msctf.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll usp10.dll kernel32.dll System.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll SensApi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64win.dll msvcrt.dll sechost.dll System.WorkflowServices.ni.dll system.configuration.dll mscoree.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll docprop.dll sspicli.dll uxtheme.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-core-url-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll urlmon.dll shell32.dll profapi.dll mscorlib.ni.dll sxs.dll mscorlib.dll oleaut32.dll version.dll win32u.dll ActionCenterCPL.dll mscorsec.dll usp10.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll gpapi.dll ntdsapi.dll wldap32.dll sensapi.dll system.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll kernel32.dll wintrust.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mswsock.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll audioses.dll mscoreei.dll oleaut32.dll user32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.web.services.ni.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll ntdll.dll system.security.ni.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll cryptsp.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll kernel32.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msimg32.dll mssrch.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 wevtapi.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll rsaenh.dll kernel.appcore.dll system.directoryservices.dll dhcpcsvc6.dll shlwapi.dll ntdll.dll wevtapi.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll msswch.dll mscorlib.ni.dll version.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll normaliz.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winsta.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.ni.dll cryptbase.dll oleaut32.dll shell32.dll shlwapi.dll kernel32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll System.DirectoryServices.ni.dll wintrust.dll cryptbase.dll System.Data.dll ws2_32.dll winbrand.dll microsoft.jscript.dll kernelbase.dll wcp.dll wow64cpu.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll user32.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll sechost.dll ktmw32.dll winbrand.dll kernelbase.dll gdi32.dll lpk.dll uiautomationcore.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll shell32.dll gdi32.dll System.ni.dll SHCore.dll combase.dll bcryptprimitives.dll msctf.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll userenv.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr80.dll ole32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll igc64.dll devrtl.dll kernel32.dll system.data.oracleclient.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll shell32.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll resourcepolicyclient.dll dsrole.dll kernel32.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.grouppolicy.interop.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll devobj.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll advapi32.dll wmp.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll themecpl.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll vm3dum64_10.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll kernel.appcore.dll winbrand.dll ncrypt.dll gdi32.dll lpk.dll rasadhlp.dll advapi32.dll sechost.dll cdp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll spoolss.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll oleacc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll wevtapi.dll,normal
 msctf.dll version.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll KernelBase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll wow64.dll api-ms-win-core-timezone-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll userenv.dll mscorlib.dll system.configuration.install.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll api-ms-win-core-io-l1-1-1.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll bcrypt.dll oleaut32.dll crypt32.dll bcryptprimitives.dll cryptbase.dll cryptsp.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll msvcr80.dll ws2_32.dll apphelp.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptui.dll mscorlib.dll version.dll ntshrui.dll webio.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll igc64.dll crypt32.dll msasn1.dll shell32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll advapi32.dll wldap32.dll sensapi.dll usp10.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll rpcrt4.dll ws2_32.dll msasn1.dll mscms.dll kernelbase.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll version.dll dwmcore.dll rsaenh.dll rpcrtremote.dll netdiagfx.dll sxs.dll mscoreei.dll sensapi.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll shell32.dll winhttp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll system.ni.dll dpx.dll system.configuration.install.ni.dll nsi.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll usp10.dll system.management.ni.dll system.directoryservices.ni.dll imm32.dll logoncli.dll system.data.dll System.Data.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wshqos.dll msasn1.dll xmllite.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll mrmcorer.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll ntdll.dll system.web.dll winmm.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll System.ServiceModel.Activation.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll system.addin.dll kernel32.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrtremote.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll system.data.sqlxml.dll dnsapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll version.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll wevtapi.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll System.Data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll kernel32.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll winnsi.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ActionQueue.dll system.configuration.install.ni.dll system.configuration.install.dll user32.dll system.dll system.dll prnfldr.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.configuration.ni.dll system.windows.forms.dll system.windows.forms.dll System.Xml.Linq.ni.dll system.drawing.dll mscorsec.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll system.configuration.ni.dll ntdll.dll rpcrtremote.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wmiutils.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll dhcpcsvc6.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll win32u.dll accessibility.dll cryptbase.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll urlmon.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll user32.dll lpk.dll ntdll.dll kernel32.dll csrsrv.dll wmsgapi.dll KernelBase.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll dot3svc.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll dwmapi.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wintypes.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll setupapi.dll gdi32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll inetpp.dll system.security.dll iertutil.dll shlwapi.dll mscorlib.dll kernelbase.dll wow64.dll gdi32.dll scrobj.dll usp10.dll msvcrt.dll rpcrt4.dll dnsapi.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll user32.dll rpcrt4.dll shlwapi.dll shell32.dll ole32.dll mpr.dll advapi32.dll bcp47langs.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll advapi32.dll wow64.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wininet.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wintrust.dll gdi32.dll msasn1.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaccrc.dll version.dll system.dll RpcRtRemote.dll wevtapi.dll,normal
 system.web.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll chrome_elf.dll mprapi.dll imm32.dll kernelbase.dll System.Configuration.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.Entity.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll netutils.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll user32.dll msvcrt.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll avrt.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll user32.dll wow64.dll ucrtbase.dll user32.dll UIAutomationTypes.dll imm32.dll devobj.dll oleaut32.dll ole32.dll gdi32.dll user32.dll mscorlib.dll kernel32.dll rpcrt4.dll system.web.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll crypt32.dll sxs.dll clbcatq.dll winrnr.dll advapi32.dll wintrust.dll crypt32.dll windows.storage.dll cryptsp.dll rsaenh.dll msisip.dll mswsock.dll comctl32.dll shell32.dll shlwapi.dll msvcrt.dll msi.dll comctl32.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll system.web.services.ni.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.web.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Drawing.ni.dll kernel32.dll kernel32.dll system.dll iertutil.dll cryptbase.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll clr.dll bcryptprimitives.dll shlwapi.dll msvcrt.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll user32.dll dbghelp.dll system.core.ni.dll webio.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll version.dll rpcrt4.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll msasn1.dll msvcp_win.dll culture.dll capabilityaccessmanager.dll wldp.dll crypt32.dll oleaut32.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll ws2_32.dll setupapi.dll capabilityaccesshandlers.dll,normal
 ntdll.dll sechost.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll mscoree.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll wow64win.dll atl.dll advapi32.dll msimg32.dll rsaenh.dll mmdevapi.dll msctfmonitor.dll setupapi.dll cfgmgr32.dll shell32.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll avrt.dll crypt32.dll msasn1.dll urlmon.dll ksuser.dll,normal
 ntshrui.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll System.Core.dll msasn1.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll presentationcffrasterizer.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll schedsvc.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll vbscript.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll imm32.dll dnsapi.dll webio.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.runtime.remoting.dll lpk.dll usp10.dll ole32.dll system.data.oracleclient.dll oleaut32.dll webio.dll oleaut32.dll ntdll.dll kernel32.dll rpcrtremote.dll wevtapi.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll propsys.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll twinapi.appcore.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
