data,tags
 rasman.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll cfgmgr32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll msvcp_win.dll mscorwks.dll ntdll.dll ntdll.dll wow64.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernelbase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll vcruntime140.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll stdole.ni.dll msctf.dll wship6.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll shell32.dll twinapi.appcore.dll rmclient.dll system.data.oracleclient.ni.dll netprofm.dll shlwapi.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll rmclient.dll,normal
 advapi32.dll System.dll kernelbase.dll rpcrtremote.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll user32.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll user32.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll canonurl.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll msvcr120_clr0400.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll lpk.dll mscorlib.dll dui70.dll mscorlib.dll mscorlib.dll wcp.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll duser.dll msctf.dll advapi32.dll System.DirectoryServices.ni.dll System.Data.ni.dll ntdll.dll System.Data.dll oleaut32.dll system.directoryservices.ni.dll System.Data.dll ws2_32.dll nsi.dll ntdll.dll setupapi.dll System.Configuration.ni.dll System.Security.ni.dll cbscore.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll KernelBase.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll rsaenh.dll Microsoft.VisualC.ni.dll gdi32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll wininet.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64.dll System.Data.OracleClient.dll bcryptprimitives.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll ole32.dll combase.dll gdi32.dll user32.dll kernel32.dll mscoree.dll atl.dll imm32.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll setupapi.dll gdi32.dll shcore.dll lpk.dll profapi.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll perfdisk.dll rpcrtremote.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll Query.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll ntdll.dll clrjit.dll system.configuration.dll smiengine.dll version.dll msvcrt.dll msasn1.dll rpcrt4.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll comctl32.dll microsoft.management.infrastructure.ni.dll msctf.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll ipmiprr.dll system.runtime.serialization.dll dwmredir.dll GdiPlus.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll user32.dll dhcpcsvc.dll cryptsp.dll rasapi32.dll RpcRtRemote.dll kernel32.dll imm32.dll scrobj.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll wshqos.dll wbemsvc.dll fastprox.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll srvcli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll appxdeploymentclient.dll mscorjit.dll wow64cpu.dll kernel32.dll presentationcore.ni.dll kernel32.dll user32.dll system.transactions.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll ucrtbase.dll sspicli.dll cryptbase.dll gdi32.dll Microsoft.Office.Tools.v4.0.Framework.dll wininet.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll accessibility.ni.dll winnsi.dll dhcpcsvc.dll msvcr80.dll shell32.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll clbcatq.dll system.web.regularexpressions.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll secur32.dll msctf.dll sxs.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll windows.shell.servicehostbuilder.dll usp10.dll ole32.dll imm32.dll shlwapi.dll lpk.dll oleaut32.dll mcx2dvcs.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll wow64win.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64win.dll advapi32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll ntdll.dll srvcli.dll cryptdll.dll imm32.dll advapi32.dll system.web.entity.design.ni.dll authz.dll imm32.dll msctf.dll kernel32.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll ntdll.dll samcli.dll es.dll vssapi.dll vsstrace.dll wow64.dll imm32.dll resutils.dll kernel32.dll msctf.dll catsrvut.dll virtdisk.dll msvcrt.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll imm32.dll devobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.configuration.dll user32.dll apphelp.dll kernelbase.dll msvcrt.dll winbrand.dll secur32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll system.web.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll kernel.appcore.dll imm32.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll fltlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mswstr10.dll sechost.dll user32.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll oleaut32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll vbscript.dll wow64.dll wintrust.dll tiptsf.dll msasn1.dll cryptsp.dll gdi32.dll msisip.dll wow64.dll msvcp_win.dll shell32.dll mscorlib.ni.dll lpk.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll usp10.dll windows.cortana.pal.desktop.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.addin.ni.dll cryptbase.dll setupapi.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll sqlcese30.dll mscoreei.dll fusion.dll clr.dll system.data.oracleclient.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll system.dll oleaut32.dll profapi.dll cryptbase.dll taskschd.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wkscli.dll netapi32.dll wow64cpu.dll accessibility.dll usp10.dll kernel32.dll System.Data.ni.dll system.transactions.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll shell32.dll api-ms-win-core-kernel32-private-l1-1-0.dll version.dll rpcrt4.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll kernelbase.dll ntdll.dll user32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll winbrand.dll user32.dll user32.dll mssvp.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll sppcommdlg.dll devobj.dll System.Data.Services.Client.dll msidle.dll twinapi.appcore.dll msvcr120_clr0400.dll mscoree.dll sechost.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll system.drawing.dll sspicli.dll SensApi.dll clr.dll mscorwks.dll umpnpmgr.dll msctf.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll nsi.dll mscorwks.dll mscorwks.dll winnsi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll uxtheme.dll mscorwks.dll mscorwks.dll mscorwks.dll wevtapi.dll mscorwks.dll system.xml.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll windows.globalization.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorjit.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll mscorwks.dll mscorwks.dll mscorwks.dll msutb.dll Microsoft.Office.Tools.Common.Implementation.dll ColleagueImport.dll mscorwks.dll dtsh.dll cryptsp.dll rsaenh.dll lpk.dll sxs.dll,normal
 ntdll.dll ntdll.dll kernel.appcore.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll usp10.dll msvcrt.dll oleaut32.dll VAN.dll microsoft.visualc.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll iphlpapi.dll wshext.dll scrrun.dll shlwapi.dll oleacc.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll user32.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll gdi32.dll appxpackaging.dll iphlpapi.dll ssshim.dll ole32.dll shlwapi.dll iertutil.dll mscorlib.dll cryptsp.dll ntdll.dll appxstreamingdatasourceps.dll,normal
 devobj.dll kernel32.dll kernelbase.dll api-ms-win-core-fibers-l1-1-1.dll ole32.dll gdi32.dll user32.dll lpk.dll wups.dll rpcrt4.dll system.directoryservices.protocols.ni.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll oleaut32.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll setupapi.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcr120_clr0400.dll mscorlib.ni.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll RpcRtRemote.dll clbcatq.dll user32.dll mscoreei.dll uxtheme.dll kernel32.dll mscorlib.ni.dll clrjit.dll wintrust.dll System.Core.ni.dll WindowsBase.ni.dll system.configuration.ni.dll kernelbase.dll PresentationCore.dll system.deployment.dll mscorlib.dll ole32.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll microsoft.csharp.ni.dll System.Configuration.dll UIAutomationProvider.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll psapi.dll cryptsp.dll nsi.dll ntdll.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Security.dll stdole.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll mscoree.dll ole32.dll comctl32.dll shlwapi.dll rpcrt4.dll dui70.dll imm32.dll msctf.dll cryptbase.dll shell32.dll kernel32.dll clrjit.dll gdi32.dll user32.dll msctf.dll wow64.dll wrpint.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll atl.dll cryptbase.dll clbcatq.dll advapi32.dll netprofm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll RpcRtRemote.dll msctf.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntmarta.dll rpcrt4.dll KernelBase.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll bcrypt.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32full.dll oleaut32.dll clr.dll wevtapi.dll mscorlib.ni.dll system.security.ni.dll user32.dll urlmon.dll version.dll wow64win.dll mscorlib.dll fltlib.dll System.Core.ni.dll System.Activities.ni.dll webio.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll shlwapi.dll System.Core.dll System.Core.dll System.dll System.dll shcore.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.DirectoryServices.Protocols.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll mscorlib.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll cryptsp.dll System.Transactions.dll System.Transactions.dll wdc.dll System.Transactions.dll System.Transactions.dll system.transactions.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll windows.ui.xaml.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll kernel32.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll ole32.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll synceng.dll Microsoft.Build.ni.dll comctl32.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll oleaut32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll ws2_32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll sechost.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll rpcrt4.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll wininet.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sechost.dll advapi32.dll imm32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll imm32.dll clbcatq.dll cryptbase.dll clbcatq.dll ole32.dll ws2_32.dll nsi.dll ws2_32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll ole32.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 gdi32.dll ntdll.dll imm32.dll cryptbase.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll netprofm.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll user32.dll clbcatq.dll msvcrt.dll shlwapi.dll rpcrt4.dll mscoree.dll user32.dll mscorlib.dll gdi32.dll user32.dll bcryptprimitives.dll crypt32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-sysinfo-l1-1-0.dll cryptsp.dll rsaenh.dll mmdevapi.dll logoncli.dll sxs.dll system.serviceprocess.ni.dll clr.dll shlwapi.dll firewallapi.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll pcwum.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll userenv.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll pwrshmsg.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll atl.dll vaultcli.dll msvcr80.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll mscorlib.ni.dll filterlib.dll mscorlib.dll msasn1.dll version.dll mscorlib.dll ntdll.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll usp10.dll System.dll System.dll dhcpcsvc6.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll clbcatq.dll windows.applicationmodel.dll System.Xml.ni.dll System.XML.dll msctf.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Runtime.Serialization.dll System.Security.dll ucrtbase.dll kernel32.dll kernel32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll msvcrt.dll System.Deployment.ni.dll System.Deployment.dll System.configuration.dll System.Deployment.dll System.Deployment.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll version.dll profapi.dll KernelBase.dll mscorwks.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll wlanhlp.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll advapi32.dll oleaut32.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll System.AddIn.dll imm32.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll shell32.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll rsaenh.dll System.dll imm32.dll napipsec.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll msvcrt.dll shell32.dll comctl32.dll combase.dll imecfm.dll version.dll,normal
 dpx.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll usp10.dll bcryptprimitives.dll windows.media.dll lpk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll sspicli.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll contentdeliverymanager.background.dll xmllite.dll ws2_32.dll ws2_32.dll kernel32.dll Microsoft.Office.Tools.v9.0.ni.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll advapi32.dll windows.media.dll atl.dll mfsrcsnk.dll resampledmo.dll userenv.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 npmproxy.dll system.printing.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll winbrand.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.DirectoryServices.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll System.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Web.RegularExpressions.ni.dll advapi32.dll sechost.dll system.configuration.install.ni.dll sspicli.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll msctf.dll apphelp.dll,normal
