data,tags
 mscorlib.ni.dll ntdll.dll comctl32.dll ncrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll WindowsBase.dll msvcrt.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll vsstrace.dll System.Xml.ni.dll usp10.dll version.dll advapi32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll system.security.dll microsoft.mediacenter.interop.dll msasn1.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll version.dll shlwapi.dll clbcatq.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll msasn1.dll sechost.dll wminet_utils.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll nsi.dll kernel32.dll kernel32.dll user32.dll davclnt.dll wow64.dll ntdll.dll msvcrt.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-handle-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll propsys.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll RpcRtRemote.dll RpcRtRemote.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll sspicli.dll usp10.dll msvcrt.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wbemprox.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll wcp.dll gdi32.dll system.dll clbcatq.dll sechost.dll rpcrt4.dll riched20.dll cryptbase.dll lpk.dll gdi32.dll mscoree.dll kernel32.dll msctf.dll rpcrt4.dll sechost.dll cryptsp.dll advapi32.dll wintrust.dll crypt32.dll ntdll.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll gdi32.dll wbemprox.dll ngcpopkeysrv.dll scrobj.dll msi.dll scrrun.dll ntdll.dll reachframework.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll mscorlib.dll wow64cpu.dll kernel32.dll spoolss.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll tbs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll rpcrt4.dll policymanager.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll ole32.dll system.xml.ni.dll oleaut32.dll msasn1.dll clbcatq.dll System.Security.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll system.xml.linq.dll sspicli.dll profapi.dll kernel32.dll msctf.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll policymanager.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.dll comctl32.dll clbcatq.dll advapi32.dll wow64.dll msvcrt.dll msvcrt.dll sxsstore.dll rsaenh.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.OracleClient.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll imm32.dll ActionCenter.dll ntdll.dll,normal
 ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll rpcrtremote.dll sechost.dll System.Printing.dll comctl32.dll advapi32.dll tquery.dll tquery.dll wshqos.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll kernel.appcore.dll cryptbase.dll presentationcore.dll wininet.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll rsaenh.dll msctf.dll bcrypt.dll d3d11.dll mssprxy.dll shcore.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll system.ni.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Data.Services.Client.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleaut32.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll profapi.dll mscorlib.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll mscorlib.dll pautoenr.dll version.dll mscorlib.dll msvcp_win.dll System.ni.dll kernel32.dll winhttp.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-kernel32-private-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll api-ms-win-core-processthreads-l1-1-1.dll sspicli.dll bcp47langs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll wintrust.dll kernelbase.dll lpk.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll uiautomationprovider.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l1-2-1.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll fastprox.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll system.core.dll msvcr80.dll shlwapi.dll shell32.dll shfolder.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll kernel32.dll kernel32.dll msctf.dll system.servicemodel.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll AudioSes.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll system.enterpriseservices.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll user32.dll system.data.services.design.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll taskschd.dll advapi32.dll sspicli.dll system.core.ni.dll rpcrt4.dll KernelBase.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll imm32.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll oleaut32.dll imm32.dll comctl32.dll cryptsp.dll rsaenh.dll mciavi32.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll RpcRtRemote.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Core.ni.dll System.Web.ni.dll cryptbase.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll System.Transactions.ni.dll wow64cpu.dll System.Core.dll wow64cpu.dll system.transactions.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll system.directoryservices.dll System.Data.ni.dll accessibility.dll wow64cpu.dll windowscodecs.dll System.Xml.ni.dll mscorlib.dll tquery.dll rasapi32.dll System.DirectoryServices.dll microsoft.csharp.dll System.EnterpriseServices.ni.dll RpcRtRemote.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll advapi32.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll api-ms-win-core-timezone-l1-1-0.dll System.Numerics.ni.dll System.Numerics.dll crypt32.dll,normal
 api-ms-win-core-rtlsupport-l1-1-0.dll kernel32.dll kernelbase.dll devobj.dll msvcrt.dll sechost.dll CbsCore.dll user32.dll gdi32.dll mssvp.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll ntdll.dll tquery.dll mscorlib.dll KernelBase.dll imm32.dll cryptbase.dll psapi.dll kernel32.dll profapi.dll system.printing.dll sxs.dll sspicli.dll wevtapi.dll credssp.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll imm32.dll msidle.dll crypt32.dll lpk.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll netutils.dll vsstrace.dll userenv.dll user32.dll samcli.dll samlib.dll sechost.dll imageres.dll userenv.dll System.Security.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll lpk.dll nlsdata000c.dll system.ni.dll gdi32.dll nlslexicons0009.dll wininet.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll wow64win.dll imecfm.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll wow64cpu.dll gdi32.dll msvcr80.dll user32.dll win32u.dll imm32.dll oleaut32.dll wow64win.dll propsys.dll sechost.dll shcore.dll ntdll.dll cfgmgr32.dll windows.storage.dll powrprof.dll coremessaging.dll dhcpcsvc.dll kernel.appcore.dll profapi.dll coremessaging.dll msctf.dll dwmapi.dll gdi32.dll,normal
 ntdll.dll ntprint.dll kernelbase.dll profapi.dll user32.dll lpk.dll system.configuration.dll mscorlib.ni.dll imm32.dll msctf.dll ole32.dll cryptbase.dll imm32.dll shfolder.dll system.drawing.ni.dll advapi32.dll sechost.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp110_win.dll kernel32.dll kernel32.dll schannel.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll dnsapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorsvc.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll kernel32.dll user32.dll lpk.dll kernelbase.dll imm32.dll msctf.dll shell32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll oleaut32.dll ntdll.dll wintrust.dll system.directoryservices.protocols.ni.dll profapi.dll ktmw32.dll rpcrt4.dll rpcrtremote.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msctfmonitor.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptbase.dll webio.dll ws2_32.dll windows.storage.dll SensApi.dll cryptsp.dll rasapi32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll sechost.dll rpcrt4.dll imagehlp.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll kernelbase.dll winbrand.dll rsaenh.dll gdi32.dll mscorlib.dll mscorsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll propsys.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll msctf.dll kernel32.dll sechost.dll rpcrt4.dll system.transactions.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll mswstr10.dll gdi32.dll imageres.dll lpk.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dwmapi.dll msvcrt.dll uxtheme.dll ntdll.dll ole32.dll kernel32.dll gdi32.dll rpcrt4.dll wow64.dll cryptsp.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll urlmon.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll lpk.dll System.Numerics.ni.dll dxgi.dll psapi.dll,normal
 ntdll.dll msasn1.dll RpcEpMap.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll ntdll.dll KernelBase.dll sechost.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll system.runtime.serialization.dll lpk.dll usp10.dll version.dll lpk.dll msctf.dll sxs.dll clbcatq.dll rmclient.dll advapi32.dll wintrust.dll crypt32.dll crypt32.dll imm32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll api-ms-win-core-xstate-l2-1-0.dll scrobj.dll msi.dll scrrun.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll wkscli.dll msvcrt.dll imm32.dll IEShims.dll shlwapi.dll rpcrt4.dll oleaut32.dll ntdll.dll riched20.dll cryptbase.dll wow64win.dll imagehlp.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll devobj.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll wow64.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll lpk.dll msvcrt.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll dhcpcsvc6.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll ntdll.dll mapi32.dll system.drawing.ni.dll urlmon.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll wpdshext.dll user32.dll rpcrt4.dll mscorlib.dll sppcomapi.dll gdi32.dll user32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll user32.dll smipi.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll userenv.dll comctl32.dll sxs.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll system.xml.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll version.dll system.data.oracleclient.dll rpcrtremote.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msctf.dll sechost.dll rsaenh.dll system.drawing.design.ni.dll dwrite.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll kernel32.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll oleaut32.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll usp10.dll msimg32.dll comctl32.dll msvcrt.dll olepro32.dll rpcrt4.dll uxtheme.dll rpcrtremote.dll wintrust.dll system.configuration.ni.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll srvcli.dll lspweb.dll psapi.dll lpk.dll msimtf.dll rpcrt4.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll vm3dum_10.dll shlwapi.dll ntasn1.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll sspicli.dll uiautomationcore.dll cryptbase.dll xmllite.dll rasadhlp.dll uxtheme.dll wshqos.dll wshqos.dll wshqos.dll clbcatq.dll schannel.dll ncrypt.dll gpapi.dll mscoree.dll msvcrt.dll dnsapi.dll wldap32.dll sensapi.dll lspwaoie.dll system.data.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll wow64win.dll nsi.dll KernelBase.dll imm32.dll kernel32.dll usp10.dll cryptbase.dll webio.dll ncsi.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll mscoreei.dll kernel32.dll gpapi.dll avrt.dll mshtmlmedia.dll wship6.dll SensApi.dll ksuser.dll jsintl.dll uianimation.dll version.dll netprofm.dll cryptsp.dll npmproxy.dll actxprxy.dll,normal
 lpk.dll mscoree.dll mscoreei.dll version.dll cryptbase.dll clr.dll wtsapi32.dll powrprof.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll api-ms-win-crt-time-l1-1-0.dll structuredquery.dll gdi32.dll user32.dll lpk.dll fontgroupsoverride.dll ole32.dll oleaut32.dll rpcrt4.dll cfgmgr32.dll setupapi.dll sechost.dll msisip.dll conhostv2.dll mscorsvc.dll msidle.dll sspicli.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll msvcr80.dll presentationcore.dll mscorwks.dll oleaut32.dll clbcatq.dll msctf.dll cryptsp.dll dbghelp.dll RpcRtRemote.dll onecoreuapcommonproxystub.dll sxs.dll mscoreei.dll SensApi.dll shlwapi.dll dxgi.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Transactions.dll mscorlib.dll kernel32.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.Web.Extensions.dll user32.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll msctf.dll System.Xml.Linq.dll System.Xml.ni.dll gdi32.dll System.Xml.dll System.Drawing.ni.dll system.serviceprocess.ni.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll ieframe.dll Microsoft.JScript.dll wow64cpu.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll sppc.dll oleaut32.dll rsaenh.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll system.ni.dll ntdll.dll ntdll.dll wow64.dll mssprxy.dll wow64cpu.dll msctf.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll api-ms-win-crt-filesystem-l1-1-0.dll user32.dll lpk.dll usp10.dll system.core.dll spp.dll msctf.dll cryptsp.dll ntmarta.dll RpcRtRemote.dll fusion.dll auditpolicygpmanagedstubs.interop.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-crt-multibyte-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll riched20.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll ole32.dll System.dll System.dll System.DirectoryServices.ni.dll prflbmsg.dll user32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll Microsoft.Office.Tools.Common.ni.dll crypt32.dll msasn1.dll System.Xml.ni.dll bcryptprimitives.dll System.XML.dll System.XML.dll system.core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msvcrt.dll linkinfo.dll stdole.ni.dll System.Windows.Forms.dll ucrtbase.dll system.directoryservices.dll crypt32.dll System.Drawing.Design.dll schedsvc.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll lpk.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll ntdll.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll crypt32.dll shlwapi.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll imm32.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll msshooks.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wininet.dll user32.dll gdi32.dll lpk.dll usp10.dll spoolss.dll FirewallControlPanel.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ws2_32.dll ntdll.dll sensapi.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll gdi32.dll msctf.dll rpcrtremote.dll msvcrt.dll advapi32.dll shlwapi.dll rpcrt4.dll sspicli.dll dwmapi.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll kernel32.dll,normal
 ntdll.dll,normal
 ntdll.dll msctf.dll wow64.dll netutils.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll system.addin.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll wldp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll advapi32.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll msctf.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll cryptbase.dll lpk.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll api-ms-win-crt-time-l1-1-0.dll combase.dll rpcrt4.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll wmsgapi.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll propsys.dll sechost.dll version.dll uxtheme.dll advapi32.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll System.Data.dll msvcrt.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll CbsCore.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll user32.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll mscoree.dll pnpts.dll pnpts.dll,normal
 dnsapi.dll ntdll.dll apphelp.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Xml.Linq.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll shell32.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll shell32.dll shlwapi.dll sensapi.dll user32.dll nlasvc.dll msvcp140.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll ws2_32.dll usp10.dll ole32.dll comctl32.dll mscoreei.dll shell32.dll dui70.dll rsaenh.dll msctf.dll cryptbase.dll system.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll wtsapi32.dll imm32.dll kernel32.dll sppobjs.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll pla.dll cryptbase.dll lpk.dll cryptsp.dll setupapi.dll shell32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll System.dll kernel32.dll shlwapi.dll scrobj.dll SensApi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll mscorwks.dll propsys.dll lpk.dll KernelBase.dll mscorjit.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll winsta.dll crypt32.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msutb.dll comctl32.dll credui.dll secur32.dll msvcrt.dll shell32.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll combase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll ole32.dll devobj.dll cabinet.dll devrtl.dll kernel32.dll clbcatq.dll oleaut32.dll wintrust.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll system.drawing.design.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll sechost.dll cryptbase.dll system.xml.dll advapi32.dll sechost.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll wininet.dll kernel32.dll KernelBase.dll user32.dll user32.dll kbd106.dll usp10.dll msvcrt.dll usp10.dll ntdll.dll imm32.dll rpcrt4.dll shlwapi.dll cryptbase.dll usp10.dll System.ServiceModel.dll sechost.dll,normal
