data,tags
 netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll cryptsp.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll pla.dll twinapi.appcore.dll rmclient.dll Microsoft.JScript.dll,normal
 wow64.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll kernel32.dll mssprxy.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll msctf.dll fltlib.dll imm32.dll ntdll.dll tquery.dll user32.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll mscorlib.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dnsapi.dll cfgmgr32.dll oleaut32.dll version.dll sxs.dll ntdll.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll msjetoledb40.dll winhttp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wow64win.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll user32.dll ntdll.dll profapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll cryptsp.dll advapi32.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msctf.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dwmredir.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll sfc_os.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll mswsock.dll uxtheme.dll clbcatq.dll windows.storage.dll kernelbase.dll shcore.dll powrprof.dll profapi.dll gdi32.dll userenv.dll propsys.dll cfgmgr32.dll shlwapi.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll userenv.dll ntmarta.dll system.configuration.install.ni.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll rpcrt4.dll imm32.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll ntdll.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll usp10.dll system.servicemodel.internals.dll dwmapi.dll mswsock.dll filterlib.dll winnsi.dll wmsgapi.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll setupapi.dll winhttp.dll wucltux.dll system.security.ni.dll wbemcomn.dll kernel32.dll microsoft.powershell.commands.management.ni.dll system.security.dll wminet_utils.dll wminet_utils.dll kernel32.dll dnsapi.dll userenv.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 mscorlib.dll kernel32.dll System.Transactions.dll gdi32.dll winnsi.dll wevtapi.dll System.Management.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll dhcpcsvc6.dll clbcatq.dll advapi32.dll spoolss.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll gdi32.dll user32.dll lpk.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll ole32.dll System.Data.SqlXml.ni.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll kernelbase.dll wow64.dll api-ms-win-core-debug-l1-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll wow64win.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-service-private-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll mprsnap.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll imm32.dll netapi32.dll KernelBase.dll atl.dll propsys.dll msctf.dll es.dll vssapi.dll kernel32.dll samlib.dll clusapi.dll syncui.dll nsi.dll msvcrt.dll catsrvut.dll cryptbase.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll cfgmgr32.dll kernelbase.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rsaenh.dll networkexplorer.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll userenv.dll,normal
 combase.dll kernel32.dll kernelbase.dll presentationcore.dll user32.dll lpk.dll usp10.dll microsoft.powershell.consolehost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcp_win.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll mssph.dll msctf.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wuapi.dll imm32.dll msctf.dll version.dll clbcatq.dll imagehlp.dll advapi32.dll ntdll.dll crypt32.dll cfgmgr32.dll kernel32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll kernel32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll ktmw32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll clr.dll kernel32.dll npmproxy.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll ole32.dll riched20.dll mscorsvc.dll kernel32.dll,normal
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll secur32.dll advapi32.dll system.printing.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll winsrv.dll kernel32.dll version.dll usp10.dll smiengine.dll mscoreei.dll fusion.dll clr.dll nlaapi.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll mscorlib.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll oleaut32.dll devobj.dll cryptnet.dll fusion.dll mscorsvc.dll clbcatq.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll rsaenh.dll SyncInfrastructure.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll rsaenh.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Runtime.Serialization.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll d3d10level9.dll mscorwks.dll mscorwks.dll winhttp.dll mscorwks.dll mscorwks.dll mscorwks.dll propsys.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll nsi.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ntmarta.dll DrUpdate.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll shell32.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 bcrypt.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll presentationframework.dll advapi32.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll winhttp.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll profapi.dll shlwapi.dll comctl32.dll rasapi32.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll mscorlib.dll wer.dll appxdeploymentserver.dll System.Windows.Forms.dll System.Drawing.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll userenv.dll rsaenh.dll advapi32.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uxtheme.dll kernel32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dui70.dll lpk.dll bcryptprimitives.dll lpk.dll usp10.dll oleaut32.dll profapi.dll msctf.dll cryptsp.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll eappprxy.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll wow64.dll kernel32.dll PresentationCore.dll PresentationCore.dll mscorlib.dll nlsdata0011.dll WindowsBase.dll WindowsBase.dll System.Core.dll kernel32.dll System.dll System.dll System.Xaml.ni.dll nsi.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll mscorlib.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll SensApi.dll lpk.dll advapi32.dll Accessibility.dll System.Security.ni.dll lpk.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll usp10.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll kernel32.dll cryptbase.dll gpapi.dll kernel32.dll KernelBase.dll uxtheme.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll rsaenh.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Management.ni.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll version.dll imm32.dll comctl32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll System.Xaml.ni.dll dhcpcsvc.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Drawing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll RpcRtRemote.dll GdiPlus.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll api-ms-win-crt-stdio-l1-1-0.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll nsi.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll lpk.dll system.data.sqlxml.ni.dll System.Activities.dll System.Activities.dll wow64win.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll wow64.dll wow64cpu.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll propsys.dll System.Management.dll iertutil.dll kernelbase.dll microsoft.mediacenter.itv.hosting.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Transactions.dll sccls.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll System.EnterpriseServices.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll system.drawing.design.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll mrmcorer.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll KernelBase.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll els.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll ole32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll system.servicemodel.internals.ni.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll davclnt.dll msvcrt.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll system.xml.linq.ni.dll usp10.dll bcryptprimitives.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll netdiagfx.dll rpcrt4.dll advapi32.dll ole32.dll uiautomationtypes.dll user32.dll lpk.dll usp10.dll thumbcache.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll sechost.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll system.drawing.ni.dll version.dll FirewallAPI.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll psapi.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll SensApi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll ole32.dll scext.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-core-xstate-l1-1-0.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll kernelbase.dll System.Transactions.dll RpcRtRemote.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll System.AddIn.dll msvcrt.dll kernel32.dll wow64win.dll wow64win.dll api-ms-win-core-sysinfo-l1-2-0.dll kernel32.dll kernel32.dll advapi32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll netapi32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll System.dll System.dll combase.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll system.drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll mofd.dll user32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll ucrtbase.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll uxtheme.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll lspwaoie.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll wininet.dll sspicli.dll imecfm.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.printing.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll system.serviceprocess.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll apphelp.dll shlwapi.dll ole32.dll profapi.dll mscorlib.ni.dll crypt32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll wer.dll PresentationFramework.Royale.dll NlsModels0011.dll PresentationFramework.Royale.dll shell32.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll microsoft.management.infrastructure.native.dll WindowsBase.dll user32.dll WindowsBase.dll WindowsBase.dll System.dll System.dll winnsi.dll msvcrt.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll oleaut32.dll uxtheme.dll spoolss.dll advapi32.dll sechost.dll usp10.dll shlwapi.dll ntdll.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll accessibility.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll kernel32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll kernelbase.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mscorlib.dll user32.dll msdmo.dll microsoft.mediacenter.ni.dll KernelBase.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll comctl32.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll system.xml.ni.dll mshtml.dll resampledmo.dll msdmo.dll mscorlib.dll gdi32.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 wtsapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll netapi32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll ole32.dll wmiutils.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll sppwinob.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mfc42u.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll clr.dll apphelp.dll msvcr120_clr0400.dll ntdll.dll clr.dll clbcatq.dll sensapi.dll kernel32.dll user32.dll winnsi.dll taskschd.dll atl.dll setupapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll authui.dll kernel32.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll sspicli.dll mscorwks.dll msadcer.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-core-rtlsupport-l1-1-0.dll mscorwks.dll wow64.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorlib.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll msctf.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shsvcs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msasn1.dll ntmarta.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorlib.dll netprofm.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll,normal
 tquery.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll MMCFxCommon.ni.dll adtschema.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll samcli.dll,normal
