data,tags
 normaliz.dll shacct.dll EhStorShell.dll normaliz.dll webio.dll webio.dll wintrust.dll shlwapi.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll ntdll.dll igd10iumd64.dll nsi.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll igd10iumd64.dll apphelp.dll igd10iumd64.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll windows.applicationmodel.background.timebroker.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll bcp47langs.dll igd10iumd64.dll igd10iumd64.dll globinputhost.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorwks.dll profsvc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll rpcrt4.dll System.Data.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll clrjit.dll wow64win.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sxs.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sxs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll nsi.dll vaultsvc.dll winnsi.dll dhcpcsvc.dll sppobjs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll winnsi.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Data.SqlXml.dll rpcrtremote.dll system.transactions.dll ntdll.dll implatsetup.dll MPSSVC.dll accessibility.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cfgmgr32.dll combase.dll winbrand.dll gdi32.dll mmdevapi.dll devobj.dll mssprxy.dll sechost.dll cfgmgr32.dll crypt32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll wmsgapi.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll cryptbase.dll avrt.dll RpcRtRemote.dll audioeng.dll winsta.dll rdpendp.dll kernelbase.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll System.ServiceModel.Web.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sspicli.dll imm32.dll secur32.dll msctf.dll sechost.dll esent.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll System.Drawing.ni.dll cryptbase.dll imm32.dll lpk.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll kernel32.dll ole32.dll duser.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SmartcardCredentialProvider.dll wintrust.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll sechost.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sensapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Printing.dll kernel32.dll windows.web.http.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ntdll.dll wmsgapi.dll energy.dll wtsapi32.dll mscorlib.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll ieshims.dll msutb.dll fastprox.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll sspicli.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll shell32.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll devobj.dll api-ms-win-downlevel-user32-l1-1-0.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll wow64cpu.dll urlmon.dll wininet.dll msvcrt.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll crypt32.dll cryptdll.dll netapi32.dll ntdll.dll shlwapi.dll mapi32.dll msvcrt.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll rsaenh.dll shfolder.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll dcomp.dll hid.dll setupapi.dll winscard.dll winsta.dll sspicli.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll usp10.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rpcrtremote.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll msvcrt.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll System.Web.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wevtapi.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll system.data.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll oleaut32.dll ole32.dll system.xml.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll System.Data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll vcruntime140.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll sspicli.dll ntdll.dll shlwapi.dll shell32.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll dui70.dll npmproxy.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll ntasn1.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll api-ms-win-eventing-provider-l1-1-0.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.EnterpriseServices.Wrapper.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll comdlg32.dll msctf.dll user32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll RpcRtRemote.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoreei.dll shacct.dll msvcrt.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll netapi32.dll msvcrt.dll sechost.dll IDStore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll npmproxy.dll profapi.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll wucltux.dll kernel32.dll ntdll.dll mapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clrjit.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll browcli.dll kernel32.dll user32.dll bitsperf.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll winbrand.dll ole32.dll user32.dll user32.dll gdi32.dll lpk.dll mpr.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll wbemcomn.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll usermgrcli.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll kernel32.dll imm32.dll secur32.dll msctf.dll wdscore.dll oleaut32.dll rsaenh.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll kernel32.dll msasn1.dll wintrust.dll msadox.dll userenv.dll CbsMsg.dll profapi.dll ktmw32.dll dpx.dll msvcrt.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll system.windows.forms.dll devobj.dll clbcatq.dll mpr.dll msasn1.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll apphelp.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll usp10.dll kernel32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll System.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clrjit.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.numerics.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll nsi.dll msvcp110_win.dll System.ni.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll version.dll vm3dum_10.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll lpk.dll windows.staterepositoryps.dll wevtapi.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll system.xml.ni.dll capabilityaccessmanagerclient.dll mssvp.dll userenv.dll execmodelclient.dll coremessaging.dll sspicli.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll kernelbase.dll policymanager.dll msvcp110_win.dll sensapi.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll windows.storage.dll cryptbase.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll user32.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll usp10.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ehstorshell.dll sechost.dll wininet.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll system.drawing.design.ni.dll gpapi.dll usp10.dll imm32.dll msctf.dll wdscore.dll system.core.ni.dll oleaut32.dll System.Data.dll msauserext.dll shell32.dll shlwapi.dll gdi32.dll dbghelp.dll cryptbase.dll bcrypt.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll userenv.dll cryptbase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll cscapi.dll mscoree.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll UIAnimation.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll setupapi.dll msctf.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll cryptbase.dll system.data.dll lpk.dll usp10.dll KernelBase.dll winmm.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll System.Runtime.DurableInstancing.ni.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll dwmapi.dll rsaenh.dll RpcRtRemote.dll shell32.dll auditcse.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sspicli.dll system.configuration.ni.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll user32.dll msctf.dll lpk.dll dxva2.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptui.dll crypt32.dll api-ms-win-service-core-l1-1-1.dll msasn1.dll msvcrt.dll shlwapi.dll system.security.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll ntshrui.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll authui.dll comctl32.dll dui70.dll shlwapi.dll duser.dll winbrand.dll RpcRtRemote.dll wshbth.dll wow64win.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll kernel32.dll rsaenh.dll shell32.dll KernelBase.dll dwmapi.dll xmllite.dll ntdll.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll pnrpnsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll pdhui.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.dll ieframe.dll system.xml.dll userenv.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll user32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll GdiPlus.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll system.drawing.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll accessibility.dll msvcrt.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll rtutils.dll kernel32.dll propsys.dll sechost.dll winbrand.dll shcore.dll shell32.dll sspicli.dll cfgmgr32.dll lpk.dll windows.storage.dll powrprof.dll winnsi.dll advapi32.dll shlwapi.dll rpcrt4.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
