data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll SensApi.dll mcepg.ni.dll imm32.dll oleaut32.dll gdi32full.dll system.data.oracleclient.dll rpcrt4.dll rpcrt4.dll ntdll.dll cryptbase.dll kernel32.dll gdi32.dll bcryptprimitives.dll advapi32.dll advapi32.dll mscoreei.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll msswch.dll mscorjit.dll sechost.dll sechost.dll system.management.automation.ni.dll rpcrt4.dll gdi32.dll lpk.dll shlwapi.dll imm32.dll msctf.dll profapi.dll msctf.dll dwmapi.dll gdi32.dll mscorlib.dll mscorlib.dll kernel.appcore.dll d3d10_1.dll cryptbase.dll cryptbase.dll ntdll.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll apphelp.dll,normal
 windows.ui.xamlhost.dll ntdll.dll wow64.dll kernel32.dll gdi32.dll imm32.dll kernel32.dll kernel32.dll system.drawing.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imgutil.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll netutils.dll imm32.dll msctf.dll mswstr10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll clbcatq.dll ktmw32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wucltux.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll shsvcs.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll urlmon.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll kernel32.dll KernelBase.dll mssprxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll rpcrt4.dll sechost.dll rsaenh.dll dnsapi.dll sendmail.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll user32.dll shlwapi.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll ws2_32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll clbcatq.dll user32.dll api-ms-win-crt-time-l1-1-0.dll system.directoryservices.dll gdi32.dll winbrand.dll user32.dll gdi32.dll wmsgapi.dll usp10.dll wpdshext.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll windows.ui.cred.dll,normal
 mscoree.dll System.XML.dll clr.dll webio.dll wintrust.dll sspicli.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll msctf.dll mssprxy.dll mssprxy.dll userenv.dll System.Messaging.ni.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll sspicli.dll igc64.dll mssprxy.dll mssprxy.dll ole32.dll msasn1.dll igc64.dll igc64.dll lpk.dll wow64win.dll igc64.dll ntdll.dll,normal
 KernelBase.dll api-ms-win-crt-runtime-l1-1-0.dll wow64.dll presentationframework.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll Accessibility.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll oleaut32.dll,normal
 fusion.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll onecorecommonproxystub.dll kernelbase.dll user32.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msswch.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcr90.dll gdi32.dll ole32.dll imm32.dll msctf.dll napinsp.dll oleaut32.dll oleaut32.dll system.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll ntdll.dll KernelBase.dll gdi32.dll userenv.dll lpk.dll usp10.dll msasn1.dll drupdate.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll kernelbase.dll system.data.entity.ni.dll secur32.dll wow64.dll wintrust.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll ieframe.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.ni.dll System.ni.dll sspicli.dll cfgmgr32.dll dnsapi.dll kernelbase.dll nsi.dll mscorwks.dll dhcpcsvc.dll winsta.dll dsrole.dll shlwapi.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winmm.dll System.Configuration.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msutb.dll riched32.dll kernelbase.dll msvcrt.dll rpcrt4.dll mscorlib.dll mscoree.dll apphelp.dll devobj.dll cfgmgr32.dll powrprof.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll fastprox.dll netjoin.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll cryptnet.dll audioeng.dll winsta.dll rdpendp.dll cfgmgr32.dll winmm.dll System.DirectoryServices.Protocols.ni.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll System.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 umpo.dll kernel32.dll nlslexicons000c.dll msvcrt.dll mscorlib.dll rpcrt4.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll setupapi.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll winnsi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll system.drawing.ni.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll ntdll.dll apphelp.dll gpapi.dll msshooks.dll mscoree.dll mscoreei.dll wminet_utils.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll,normal
 wow64cpu.dll msi.dll KernelBase.dll gdi32.dll accessibility.dll lpk.dll usp10.dll msvcrt.dll imm32.dll tipresx.dll mscorjit.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll oleacc.dll system.web.regularexpressions.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll system.serviceprocess.ni.dll System.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll shell32.dll shlwapi.dll MMDevAPI.dll user32.dll lpk.dll stdole.ni.dll system.windows.forms.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcr80.dll sechost.dll rpcrt4.dll user32.dll user32.dll sechost.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll setupapi.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll System.Deployment.dll sspicli.dll shell32.dll system.core.dll wintrust.dll shlwapi.dll System.Design.dll System.Printing.dll bcrypt.dll ninput.dll ncrypt.dll localsec.dll cryptnet.dll System.AddIn.dll cbscore.dll usp10.dll cfgmgr32.dll oleaut32.dll devobj.dll propsys.dll mscorlib.dll system.dll clbcatq.dll oleaut32.dll urlmon.dll sechost.dll sxs.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll credssp.dll KernelBase.dll iertutil.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll crypt32.dll sechost.dll netapi32.dll ole32.dll oleaut32.dll msctf.dll shlwapi.dll samlib.dll msctf.dll usp10.dll ntdll.dll userenv.dll version.dll hid.dll kernel32.dll winscard.dll winsta.dll wldap32.dll cryptbase.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll profapi.dll sspicli.dll profapi.dll usp10.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll kernel32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll bcrypt.dll ntdll.dll vaultcli.dll System.Web.dll,mimikatz
 ntdll.dll kernel32.dll winrnr.dll gdi32.dll msshooks.dll lpk.dll usp10.dll lpk.dll imm32.dll system.xml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winbrand.dll advapi32.dll user32.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.dll uxtheme.dll winbrand.dll wow64.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll imageres.dll wevtapi.dll imm32.dll advapi32.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll wow64win.dll wow64.dll wow64win.dll system.core.ni.dll rsaenh.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll System.Runtime.Serialization.dll ole32.dll System.Activities.dll gdi32.dll user32.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll whealogr.dll version.dll oleaut32.dll msctf.dll mscoree.dll msproof7.dll fusion.dll clr.dll sspicli.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll clbcatq.dll kernel32.dll kernel32.dll kernelbase.dll mscoree.dll msvcr120_clr0400.dll webio.dll rpcrt4.dll winnsi.dll msctf.dll usp10.dll user32.dll advapi32.dll nsi.dll imm32.dll cryptbase.dll fusion.dll usp10.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll netprofm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll spoolss.dll KernelBase.dll msvcrt.dll winbrand.dll wintrust.dll gdi32.dll lpk.dll usp10.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll crypt32.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll user32.dll ntdll.dll dui70.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll user32.dll msctf.dll coremessaging.dll clbcatq.dll ntdll.dll usp10.dll advapi32.dll propsys.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll rpcrtremote.dll comctl32.dll shlwapi.dll version.dll profapi.dll IDStore.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll bcryptprimitives.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wer.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wmsgapi.dll RpcRtRemote.dll atl.dll ntdll.dll ntdll.dll wow64.dll System.Runtime.Remoting.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll KernelBase.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Web.Extensions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll uxtheme.dll userenv.dll rsaenh.dll wow64cpu.dll cryptsp.dll mscoreei.dll RpcRtRemote.dll wevtapi.dll,normal
 lpk.dll kernel32.dll KernelBase.dll mscorjit.dll crypt32.dll lpk.dll user32.dll msvcrt.dll microsoft.office.tools.v9.0.ni.dll msctf.dll ole32.dll bcryptprimitives.dll System.Web.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll shell32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sendmail.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll user32.dll gdi32.dll accessibility.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel.appcore.dll oleaut32.dll sensapi.dll ole32.dll dbghelp.dll cryptbase.dll cbscore.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mswsock.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll ole32.dll cryptbase.dll devobj.dll msvcrt.dll cryptbase.dll dpx.dll DXP.dll winhttp.dll comctl32.dll winhttp.dll webio.dll sensapi.dll kernel32.dll rsaenh.dll taskschd.dll clbcatq.dll cbsapi.dll smipi.dll sensapi.dll rpcrt4.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll oleaut32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll mrmcore.dll dhcpcsvc6.dll shell32.dll dbghelp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscoreei.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll twinapi.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll vssapi.dll ntshrui.dll mscorjit.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll shlwapi.dll user32.dll advapi32.dll System.Xml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll usp10.dll System.dll onecorecommonproxystub.dll execmodelproxy.dll ole32.dll shlwapi.dll kernelbase.dll system.addin.dll rpcrtremote.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mscorlib.dll execmodelclient.dll imm32.dll twinapi.appcore.dll System.ServiceModel.Activities.ni.dll winnsi.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll nsi.dll crypt32.dll sensapi.dll imebrokerps.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll System.ServiceModel.Internals.ni.dll execmodelproxy.dll shell32.dll msvcp110_win.dll windows.staterepositoryps.dll wevtapi.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernel32.dll slc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll RpcRtRemote.dll system.directoryservices.protocols.dll winsta.dll System.Configuration.dll winhttp.dll thumbcache.dll oleaut32.dll api-ms-win-core-file-l2-1-1.dll sspicli.dll taskschd.dll sppwinob.dll amsiproxy.dll sppobjs.dll atl.dll,normal
 imageres.dll Wldap32.dll atl.dll certcli.dll KernelBase.dll,normal
 imm32.dll kernel32.dll coreuicomponents.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.Web.Entity.dll winnsi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll system.ni.dll shell32.dll user32.dll api-ms-win-core-memory-l1-1-1.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll wcp.dll auditcse.dll setupapi.dll cfgmgr32.dll RpcRtRemote.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll msctf.dll microsoft.grouppolicy.interop.dll winhttp.dll webio.dll sensapi.dll oleacc.dll mpssvc.dll rpcrtremote.dll winmmbase.dll rpcrtremote.dll smipi.dll dwmredir.dll,normal
 comctl32.dll ntdll.dll wow64.dll gdi32.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll rpcrt4.dll rpcrt4.dll sspicli.dll dpx.dll dnsapi.dll ws2_32.dll secur32.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll dnsapi.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll System.Windows.Forms.ni.dll ntdll.dll ntdll.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll mmcndmgr.dll usp10.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll sxsstore.dll RpcRtRemote.dll shell32.dll shlwapi.dll gpsvc.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll System.Design.ni.dll cryptbase.dll system.xml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll msdadiag.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll system.xaml.hosting.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll dui70.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptui.dll user32.dll msasn1.dll shlwapi.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll msctf.dll MMDevAPI.dll imageres.dll cfgmgr32.dll devobj.dll sechost.dll comctl32.dll dui70.dll duser.dll globinputhost.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll winmmbase.dll certCredProvider.dll sensapi.dll dhcpcsvc6.dll rasman.dll winmm.dll UIAutomationCore.dll wow64.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll user32.dll dwmapi.dll xmllite.dll spoolss.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll slc.dll kernel32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll imm32.dll kernel32.dll crypt32.dll msasn1.dll,normal
 presentationframework.ni.dll PresentationCore.ni.dll msvcp110_win.dll gdi32.dll user32.dll lpk.dll user32.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll msctf.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll comctl32.dll rsaenh.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll winmm.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll ntdll.dll dnsapi.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll rpcrt4.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll cfgmgr32.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mcx2dvcs.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll,normal
 PresentationFramework.dll msvcrt.dll kernelbase.dll msvcrt.dll sxs.dll combase.dll ntdsapi.dll rpcrt4.dll sensapi.dll gdi32.dll gdi32full.dll user32.dll dnsapi.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll urlmon.dll profapi.dll clbcatq.dll shell32.dll,normal
