data,tags
 advapi32.dll shcore.dll userenv.dll profapi.dll esent.dll lpk.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll user32.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll cryptsp.dll wininet.dll ntdll.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msisip.dll system.ni.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll tquery.dll propsys.dll adsldpc.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll msv1_0.dll user32.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll msadox.dll lpk.dll usp10.dll user32.dll imm32.dll gdi32full.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll userenv.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll cryptbase.dll PresentationCore.ni.dll version.dll kernel32.dll cryptsp.dll mscorlib.dll mscorlib.dll WindowsBase.dll xmllite.dll System.Core.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll rsaenh.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll clbcatq.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll rpcrt4.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll system.directoryservices.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll gdi32.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll profsvc.dll KernelBase.dll KernelBase.dll cryptsp.dll system.xml.dll wow64cpu.dll setupapi.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll system.security.ni.dll sspicli.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll wevtapi.dll sxs.dll cbsapi.dll vbscript.dll advapi32.dll wintrust.dll npmproxy.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll sensapi.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll mscoree.dll ole32.dll ws2_32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll uxtheme.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Data.dll sechost.dll mscorlib.dll System.ni.dll system.directoryservices.protocols.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Core.dll System.Core.dll System.dll setupapi.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll lpk.dll mscorlib.dll oleaut32.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll imm32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll shell32.dll System.Xaml.dll api-ms-win-crt-runtime-l1-1-0.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll onex.dll sechost.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll version.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll msimg32.dll user32.dll System.Runtime.Serialization.ni.dll crypt32.dll cryptbase.dll System.Runtime.Serialization.dll advapi32.dll ntdll.dll System.Runtime.Serialization.dll ncrypt.dll System.Security.dll System.Security.dll rpcrt4.dll System.Security.dll System.Security.dll msvcrt.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll sxs.dll rpcrt4.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll SensApi.dll bcrypt.dll bcryptprimitives.dll updatepolicy.dll ntdll.dll kernel32.dll KernelBase.dll mpr.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll system.windows.forms.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll oleaut32.dll dui70.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll System.ServiceModel.dll version.dll ucrtbase.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll wow64.dll RpcRtRemote.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.regularexpressions.ni.dll winhttp.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll ntdll.dll rsaenh.dll KernelBase.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll sensapi.dll System.Data.dll mscorlib.dll user32.dll System.Data.dll KernelBase.dll System.Transactions.ni.dll System.Windows.Forms.ni.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll devobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptdll.dll mscorlib.dll mscorlib.dll version.dll ntmarta.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll iertutil.dll sspicli.dll dfsrress.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Web.RegularExpressions.ni.dll rpcrt4.dll System.Configuration.ni.dll System.configuration.dll kernel32.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll kernelbase.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll usp10.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll rpcrt4.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll wintrust.dll setupapi.dll System.Deployment.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll certenroll.dll gdi32.dll ole32.dll gdi32.dll advapi32.dll kernelbase.dll system.data.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clr.dll RpcRtRemote.dll clbcatq.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcrt.dll shlwapi.dll bcryptprimitives.dll profapi.dll netprofm.dll mscorjit.dll mscorlib.dll mscorlib.dll actxprxy.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll urlmon.dll WindowsBase.ni.dll kernel32.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll mpr.dll PresentationCore.ni.dll imm32.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll RpcRtRemote.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll wow64.dll cryptbase.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll imm32.dll windows.shell.servicehostbuilder.dll cfgmgr32.dll ws2_32.dll ws2_32.dll windows.media.dll system.web.services.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll rpcrt4.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll bcryptprimitives.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll wbemsvc.dll msdmo.dll msctf.dll xmllite.dll xmllite.dll system.xml.dll msvcrt.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll kernel32.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll setupapi.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.drawing.design.dll system.web.services.ni.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll tquery.dll drupdate.dll lpk.dll usp10.dll ole32.dll imm32.dll windowscodecs.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll rpcrtremote.dll wevtapi.dll wtsapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll wkscli.dll usp10.dll oleaut32.dll ntdll.dll cfgmgr32.dll shlwapi.dll version.dll sechost.dll winsta.dll CbsCore.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll utcutil.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll version.dll mscorsvc.dll taskschd.dll msctf.dll powrprof.dll mscorwks.dll cryptsp.dll sqmapi.dll System.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll dpx.dll ole32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.security.dll dxgi.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Transactions.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll apphelp.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll secur32.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll Microsoft.PowerShell.Utility.Activities.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorlib.dll SensApi.dll mscorwks.dll System.Numerics.dll mscorwks.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptsp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll vm3dum.dll msshooks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll iertutil.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll,normal
 rometadata.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll rpcrtremote.dll gdi32.dll System.dll usp10.dll cryptbase.dll ondemandconnroutehelper.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll kernel32.dll KernelBase.dll BioCredProv.dll ole32.dll gdi32.dll wow64.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll sechost.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll shell32.dll profapi.dll CbsCore.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll duser.dll cabinet.dll FntCache.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll npmproxy.dll rpcrt4.dll ole32.dll user32.dll wow64win.dll usp10.dll sensapi.dll msvcp_win.dll wmsgapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winmm.dll userenv.dll profapi.dll winsta.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll MsCtfMonitor.dll msctf.dll oleaut32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll shlwapi.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll libglesv2.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll KernelBase.dll gpapi.dll cryptnet.dll devobj.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll UIAutomationProvider.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll msctf.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll ole32.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 msasn1.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll mpr.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll setupapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll propsys.dll cryptsp.dll shell32.dll oleaut32.dll wevtapi.dll system.transactions.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.dll usp10.dll dsrole.dll mcplayerinterop.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.transactions.dll ntshrui.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll RpcRtRemote.dll lpk.dll wmiutils.dll msvcrt.dll mrmcorer.dll msctf.dll ole32.dll psapi.dll oleaut32.dll cryptbase.dll clbcatq.dll system.configuration.ni.dll sechost.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll secur32.dll apphelp.dll sechost.dll combase.dll cryptsp.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll bcryptprimitives.dll sechost.dll,normal
 ntdll.dll uxtheme.dll KernelBase.dll DrUpdate.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll GdiPlus.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll comctl32.dll sechost.dll cryptsp.dll sechost.dll rsaenh.dll dnsapi.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll wow64.dll sppcommdlg.dll msvcrt.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.core.ni.dll crypt32.dll urlmon.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll dhcpcsvc6.dll npmproxy.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll cryptbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mpr.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll lsasrv.dll sechost.dll rpcrt4.dll shell32.dll rpcrtremote.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorjit.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll msvcrt.dll urlmon.dll ole32.dll userenv.dll rpcrt4.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll gpapi.dll netprofm.dll cryptsp.dll kernel32.dll ntdll.dll wship6.dll winnsi.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll cryptbase.dll shell32.dll gdi32.dll winmm.dll winhttp.dll WindowsCodecs.dll user32.dll oleacc.dll api-ms-win-core-delayload-l1-1-0.dll cryptbase.dll dui70.dll msctf.dll oleaut32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll ntdll.dll msxml3.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll comctl32.dll msxml3.dll msxml3.dll msxml3.dll oleaut32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll api-ms-win-downlevel-version-l1-1-0.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll crypt32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll odbc32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll imm32.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll bcrypt.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll wdi.dll winmm.dll tquery.dll,normal
 ucrtbase.dll kernel32.dll kernelbase.dll gdi32.dll mpcommu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll user32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll msctf.dll kernel32.dll user32.dll winsta.dll msasn1.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll hid.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll wevtapi.dll cfgmgr32.dll advapi32.dll System.Data.dll logoncli.dll sspicli.dll imm32.dll msctf.dll kernel32.dll wldap32.dll cryptbase.dll bcryptprimitives.dll imm32.dll wintrust.dll vaultcli.dll shcore.dll clbcatq.dll,mimikatz
 msctf.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll SearchFolder.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.ServiceModel.Internals.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll version.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll shcore.dll winmmbase.dll cryptbase.dll oleaut32.dll ole32.dll WinMgmtR.dll user32.dll lpk.dll user32.dll credui.dll imm32.dll msctf.dll imageres.dll advapi32.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-service-private-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll BDATunePIA.ni.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll advapi32.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll usp10.dll netutils.dll shell32.dll playsndsrv.dll comctl32.dll ws2_32.dll ws2_32.dll winnsi.dll kernel.appcore.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mswsock.dll wminet_utils.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll tquery.dll userenv.dll profapi.dll secur32.dll System.Security.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll netprofm.dll mscoreei.dll version.dll clr.dll nlaapi.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll wshqos.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll KernelBase.dll wship6.dll system.design.ni.dll pnrpnsp.dll winrnr.dll imm32.dll srvcli.dll wkscli.dll oleaut32.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll kernel32.dll System.EnterpriseServices.Wrapper.dll system.security.ni.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll dimsjob.dll,normal
