data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msasn1.dll sechost.dll imm32.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll kernel32.dll combase.dll msvcrt.dll bcryptprimitives.dll System.ServiceModel.Internals.dll CbsCore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll policymanager.dll msvcp_win.dll clr.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ws2_32.dll cryptnet.dll shell32.dll radardt.dll,normal
 ntdll.dll kernel32.dll ole32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll rasadhlp.dll ole32.dll rpcrt4.dll mpr.dll api-ms-win-crt-time-l1-1-0.dll shell32.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll msvcrt.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll dhcpcsvc6.dll mssprxy.dll mssprxy.dll oleacc.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll mscorlib.dll capabilityaccessmanagerclient.dll kernel32.dll tsuserex.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll system.enterpriseservices.wrapper.dll user32.dll wtsapi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll cryptsp.dll msctf.dll iertutil.dll urlmon.dll mfc42u.dll profapi.dll imm32.dll nsi.dll dnsapi.dll winnsi.dll rmclient.dll nlaapi.dll cryptsp.dll setupapi.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll usp10.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll shell32.dll sechost.dll winrnr.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll rmclient.dll sechost.dll cfgmgr32.dll devobj.dll comdlg32.dll setupapi.dll crypt32.dll wow64cpu.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll mscorjit.dll sxs.dll vbscript.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll kernel32.dll System.Windows.Forms.ni.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll sensapi.dll lpk.dll usp10.dll powrprof.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll policymanager.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll mswsock.dll msvcr80.dll shlwapi.dll shell32.dll RpcRtRemote.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll system.transactions.dll mscorlib.dll rsaenh.dll System.Transactions.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll system.directoryservices.ni.dll System.Transactions.ni.dll imm32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll imm32.dll System.Data.dll uxtheme.dll System.Data.dll System.Data.dll ws2_32.dll mscorlib.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll ntdll.dll MsCtfMonitor.dll System.EnterpriseServices.dll msvcrt.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Runtime.Caching.dll System.Web.dll System.Web.dll System.Web.dll dhcpcore.dll System.Web.Services.ni.dll system.web.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll KernelBase.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll netsetupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll presentationcore.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msshooks.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll msvcrt.dll system.xml.dll System.Transactions.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll sechost.dll mssprxy.dll KernelBase.dll advapi32.dll sspicli.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll System.ServiceProcess.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll imm32.dll profapi.dll dnsapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll dwmapi.dll mscorwks.dll msvcr80.dll devobj.dll msswch.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll clrjit.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll user32.dll System.XML.dll clrjit.dll System.dll gpsvc.dll adtschema.dll System.Configuration.ni.dll advapi32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll SensApi.dll user32.dll imm32.dll system.dll nsi.dll kernel32.dll mswsock.dll,normal
 fltlib.dll bcd.dll gpapi.dll storageusage.dll storsvc.dll mapi32.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll reachframework.dll wininet.dll shell32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll dot3api.dll msctf.dll clbcatq.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rtutils.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll scrobj.dll sspicli.dll cryptbase.dll System.Windows.Forms.dll crypt32.dll system.configuration.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msshooks.dll user32.dll win32u.dll usp10.dll wrpint.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll wevtapi.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll microsoft.office.tools.common.ni.dll msvcrt.dll wshqos.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll msutb.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll cryptsp.dll bcryptprimitives.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll smartscreenps.dll kernel32.dll shcore.dll wow64cpu.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll nlsdata000c.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll taskschd.dll rpcrtremote.dll wevtapi.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shsvcs.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll cryptbase.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nlasvc.dll ntdll.dll ntdll.dll combase.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll spoolss.dll mscorwks.dll KernelBase.dll advapi32.dll dhcpcsvc.dll sechost.dll wdscore.dll sspicli.dll System.AddIn.Contract.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll user32.dll clbcatq.dll normaliz.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll pnrpnsp.dll ole32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll system.web.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll kernel32.dll cabinet.dll nsi.dll imm32.dll msctf.dll imm32.dll dimsjob.dll gdi32.dll rsaenh.dll msvcr80.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll system.core.ni.dll ole32.dll advapi32.dll imm32.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll msimsg.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll kernel32.dll wow64cpu.dll system.serviceprocess.dll kernel32.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll oleaut32.dll rsaenh.dll winnsi.dll system.transactions.dll lpk.dll usp10.dll credui.dll wevtapi.dll ucrtbase.dll msctf.dll comctl32.dll shlwapi.dll mssvp.dll msasn1.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll nsi.dll kernel32.dll advapi32.dll sechost.dll SHCore.dll explorerframe.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll version.dll wininet.dll dhcpcsvc6.dll crypt32.dll msasn1.dll imm32.dll msctf.dll wininet.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll capabilityaccessmanagerclient.dll kernelbase.dll devobj.dll comdlg32.dll imm32.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll samcli.dll uxtheme.dll KernelBase.dll mscorlib.dll cryptsp.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll gdi32.dll system.configuration.ni.dll gpapi.dll IEShims.dll setupapi.dll comctl32.dll rsaenh.dll bcrypt.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll networkexplorer.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 webio.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll lpk.dll usp10.dll mpr.dll ole32.dll mscorlib.dll secur32.dll system.messaging.dll ntdll.dll nsi.dll netapi32.dll netutils.dll comctl32.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll msvcrt.dll slc.dll imm32.dll msvcr120_clr0400.dll ntdsapi.dll cryptbase.dll kernel32.dll wbemprox.dll wbemcomn.dll system.security.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll ehiiTv.ni.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll user32.dll user32.dll ole32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll webio.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll vcruntime140.dll msctf.dll kernel32.dll RpcRtRemote.dll vbscript.dll wow64win.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrt4.dll wshext.dll sspicli.dll shell32.dll shlwapi.dll scrobj.dll ntdll.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll System.ServiceProcess.dll wininet.dll ntdll.dll wow64.dll ntdll.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll system.serviceprocess.ni.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll System.IdentityModel.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll profext.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll System.DirectoryServices.dll user32.dll kernel32.dll iertutil.dll msvcrt.dll winbrand.dll user32.dll dui70.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.XML.dll sspicli.dll sspicli.dll devobj.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll kernel32.dll KernelBase.dll lpk.dll user32.dll system.management.ni.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll Accessibility.ni.dll msvcr80.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll imm32.dll rpcrt4.dll mscorlib.ni.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll mscorwks.dll dhcpcsvc.dll cryptbase.dll dsrole.dll kernel32.dll samlib.dll netutils.dll microsoft.powershell.commands.utility.ni.dll winmm.dll oleaut32.dll,normal
 oleaut32.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll ntdll.dll system.data.dll taskschd.dll,normal
 msctf.dll ntdll.dll kernel32.dll devobj.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll slc.dll wow64cpu.dll oleaut32.dll System.DirectoryServices.ni.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Transactions.dll KernelBase.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll winsta.dll ntdsapi.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcr120_clr0400.dll dnsapi.dll RpcRtRemote.dll system.web.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll setupapi.dll lpk.dll usp10.dll certCredProvider.dll sechost.dll rpcrt4.dll winhttp.dll cryptbase.dll shlwapi.dll sensapi.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll comctl32.dll kernel32.dll rpcrt4.dll shell32.dll hid.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 api-ms-win-security-lsalookup-l2-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll RstrtMgr.dll msctf.dll win32u.dll dhcpcsvc6.dll lpk.dll shlwapi.dll wintrust.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wininet.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationFramework.Luna.dll coreuicomponents.dll user32.dll shell32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll combase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll kernel32.dll apphelp.dll,normal
 lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.deployment.dll rsaenh.dll gdi32.dll user32.dll duser.dll usp10.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.configuration.ni.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll Wldap32.dll version.dll mscorlib.dll kernelbase.dll System.ni.dll PresentationBuildTasks.ni.dll rsaenh.dll mpclient.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll rsaenh.dll msvcrt.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll shell32.dll KernelBase.dll bcryptprimitives.dll msvcrt.dll KernelBase.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ieapfltr.dll oleaut32.dll wow64.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll nsi.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll nsi.dll Microsoft.Management.Infrastructure.CimCmdlets.dll user32.dll winbrand.dll lpk.dll System.ni.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll SensApi.dll System.Management.Automation.dll System.Management.Automation.dll sspicli.dll sechost.dll System.Core.dll System.Core.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll netapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll user32.dll imm32.dll ntdll.dll kernel32.dll ntdll.dll sechost.dll ole32.dll gdi32.dll system.security.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll authui.dll cryptui.dll ole32.dll msasn1.dll cryptbase.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll nsi.dll schannel.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll kernel32.dll SHCore.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll clbcatq.dll winsta.dll winbrand.dll BioCredProv.dll secur32.dll sspicli.dll wevtapi.dll usp10.dll shell32.dll clr.dll netutils.dll msvcrt.dll uxtheme.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll appxdeploymentserver.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.mediacenter.interop.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscoree.dll ole32.dll gdi32.dll WindowsBase.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msutb.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll user32.dll msctf.dll coremessaging.dll rpcrtremote.dll Microsoft.Powershell.Workflow.ServiceCore.dll sechost.dll version.dll msctf.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll system.serviceprocess.ni.dll System.Core.dll kernelbase.dll msvcrt.dll System.Core.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll shell32.dll version.dll System.dll System.dll PeerDistSh.dll System.Xml.dll System.Xml.dll System.Xml.dll dnsapi.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll oleaut32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll shlwapi.dll System.Transactions.ni.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clbcatq.dll kernel32.dll cryptbase.dll ntdll.dll kernel32.dll system.web.dll gdi32.dll user32.dll lpk.dll cscapi.dll msvcrt.dll accessibility.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msswch.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
