data,tags
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll kernel32.dll bcryptprimitives.dll gdi32.dll kernel32.dll ole32.dll kernel32.dll user32.dll wow64cpu.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll sfc.dll win32u.dll mscorlib.dll webio.dll kernel.appcore.dll kernel32.dll msctf.dll mscoree.dll msvcrt.dll mscoreei.dll nlaapi.dll version.dll ole32.dll cryptsp.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll setupapi.dll kernelbase.dll mpr.dll sechost.dll profapi.dll setupapi.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll cryptsp.dll win32u.dll gdi32.dll mydocs.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll system.configuration.ni.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll rpcrtremote.dll policymanager.dll System.Activities.dll msvcp110_win.dll kernel32.dll oleaut32.dll usermgrcli.dll sxs.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll cryptsp.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll user32.dll rsaenh.dll lpk.dll mmdevapi.dll kernel32.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll vsstrace.dll advapi32.dll shlwapi.dll CbsCore.dll elscore.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll system.ni.dll rpcrt4.dll nsi.dll audioses.dll wldap32.dll webio.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll kernelbase.dll imm32.dll ksuser.dll,normal
 aepic.dll flightsettings.dll Microsoft.MediaCenter.Interop.dll bcd.dll onecorecommonproxystub.dll,normal
 System.Configuration.ni.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll user32.dll kernel32.dll comctl32.dll gdiplus.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll mscorlib.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.IdentityModel.Selectors.ni.dll sechost.dll wow64win.dll shlwapi.dll smipi.dll wow64.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msasn1.dll kbd106.dll rsaenh.dll msvcrt.dll rpcrtremote.dll wevtapi.dll KernelBase.dll ntdll.dll ntdll.dll netsetupengine.dll wow64.dll cscobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll kernel32.dll twinapi.appcore.dll user32.dll kernel32.dll System.Data.dll kernelbase.dll advapi32.dll msctf.dll msctfmonitor.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll srvcli.dll dnsapi.dll ws2_32.dll nsi.dll mscorwks.dll rasman.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.windows.forms.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll cfgmgr32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll wevtapi.dll ntdll.dll system.transactions.dll ntdll.dll wow64.dll wow64win.dll WlS0WndH.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll clbcatq.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dwmapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll api-ms-win-core-heap-l1-1-0.dll shlwapi.dll version.dll kernel32.dll clbcatq.dll mscoree.dll pnidui.dll mscoreei.dll fusion.dll clr.dll clr.dll msctf.dll msvcr120_clr0400.dll ntdll.dll lpk.dll kernel32.dll sspicli.dll kernel32.dll usp10.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll upnp.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll windows.storage.search.dll imm32.dll msvcrt.dll msctf.dll advapi32.dll mtf.dll sechost.dll rpcrt4.dll WindowsCodecs.dll rpcrt4.dll ole32.dll sspicli.dll mscoreei.dll wldap32.dll version.dll System.Configuration.Install.ni.dll dwmapi.dll lpk.dll kernel32.dll oleaut32.dll powrprof.dll clbcatq.dll setupapi.dll cfgmgr32.dll wmsgapi.dll oleaut32.dll kernel32.dll devobj.dll powrprof.dll setupapi.dll System.Data.dll cfgmgr32.dll msctf.dll oleaut32.dll devobj.dll setupapi.dll mssvp.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll system.web.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll bcryptprimitives.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll wintrust.dll gdi32.dll imm32.dll msctf.dll combase.dll ntdll.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll apphelp.dll mscorlib.dll uxtheme.dll msctf.dll cryptsp.dll mscoree.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll dhcpcsvc.dll lpk.dll ntdll.dll mscorjit.dll winsta.dll version.dll WinSCard.dll dui70.dll oleaut32.dll shcore.dll RpcRtRemote.dll dwmapi.dll shell32.dll apphelp.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll rpcrt4.dll oleacc.dll combase.dll profapi.dll ucrtbase.dll bcryptprimitives.dll filterlib.dll sechost.dll oleaut32.dll msvcp_win.dll imm32.dll mscorwks.dll user32.dll win32u.dll ole32.dll ws2_32.dll gdi32.dll gdi32full.dll kernel.appcore.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll ntdll.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll mscorlib.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll AudioSes.dll winmm.dll user32.dll vaultcli.dll setupapi.dll dnsapi.dll PresentationCore.dll msvcrt.dll advapi32.dll msctf.dll oleaut32.dll clbcatq.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll advapi32.dll crypt32.dll wintrust.dll profapi.dll cryptbase.dll mscoreei.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll System.Data.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll shlwapi.dll msctf.dll System.Configuration.Install.ni.dll gpapi.dll umpnpmgr.dll umpo.dll system.runtime.remoting.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll clbcatq.dll powrprof.dll ntdll.dll shell32.dll powrprof.dll powrprof.dll powrprof.dll linkinfo.dll ole32.dll sechost.dll powrprof.dll powrprof.dll powrprof.dll api-ms-win-crt-time-l1-1-0.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll nsi.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll msvcrt.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll System.Data.ni.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll clbcatq.dll wkscli.dll advapi32.dll shell32.dll sechost.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll user32.dll shlwapi.dll userenv.dll cryptbase.dll profapi.dll kernel32.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll tcpmon.dll fusion.dll imageres.dll imageres.dll Microsoft.Management.Infrastructure.dll imageres.dll ntdll.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll shacct.dll imageres.dll imageres.dll imageres.dll usp10.dll msctf.dll mscorlib.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll ntdll.dll shell32.dll usp10.dll winsta.dll gdi32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll ntdll.dll rsaenh.dll rpcrtremote.dll sspicli.dll ucrtbase.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll shlwapi.dll netdiagfx.dll mapi32.dll,normal
 imm32.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll ntdll.dll user32.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll iertutil.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll System.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll sxs.dll KernelBase.dll rasadhlp.dll gdi32.dll version.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll lpk.dll usp10.dll imm32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll sechost.dll System.Xml.Linq.dll ws2_32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imecfm.dll usp10.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll ntdll.dll kernel32.dll gdi32.dll MMDevAPI.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll kernel.appcore.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll MMDevAPI.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll presentationcore.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll cryptsp.dll system.transactions.dll kbd106.dll apphelp.dll clbcatq.dll usp10.dll msvcrt.dll rpcrt4.dll icmp.dll imm32.dll system.web.dll msctf.dll profapi.dll sechost.dll wow64.dll advapi32.dll UXInit.dll sspicli.dll,normal
 dsrole.dll iertutil.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll kernel32.dll nsi.dll lpk.dll KernelBase.dll Accessibility.ni.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll system.data.oracleclient.dll cortana.backgroundtask.dll user32.dll gdi32.dll lpk.dll advapi32.dll oleaut32.dll usp10.dll ole32.dll cryptbase.dll comctl32.dll shlwapi.dll lpk.dll user32.dll shell32.dll dui70.dll CbsCore.dll imm32.dll dnsapi.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll KernelBase.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll gdi32.dll schannel.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.design.dll winmm.dll profapi.dll winsta.dll crypt32.dll oleaut32.dll imm32.dll system.security.dll KernelBase.dll msasn1.dll gdi32.dll MsCtfMonitor.dll msctf.dll imm32.dll ntdll.dll msutb.dll comctl32.dll shlwapi.dll wow64.dll wow64.dll clbcatq.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll rsaenh.dll bcrypt.dll clbcatq.dll bcryptprimitives.dll SensApi.dll ncrypt.dll gpapi.dll wow64cpu.dll sensapi.dll msasn1.dll wintrust.dll cryptnet.dll Wldap32.dll msisip.dll System.ServiceModel.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll rpcrt4.dll devrtl.dll ntdll.dll mscorlib.dll ondemandconnroutehelper.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll system.configuration.dll advapi32.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll usp10.dll user32.dll kernel32.dll kernel32.dll wow64cpu.dll shlwapi.dll mscoree.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll System.Data.OracleClient.dll crypt32.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll clr.dll mscoree.dll ole32.dll msvcrt.dll clbcatq.dll wow64cpu.dll pnrpnsp.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll sensapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll shell32.dll profapi.dll system.data.ni.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll authz.dll mscorlib.dll mscorlib.dll spoolss.dll version.dll wintrust.dll dhcpcsvc.dll windows.ui.dll mscorlib.dll ntdll.dll vbscript.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll kernel32.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll rsaenh.dll msctf.dll winhttp.dll dbghelp.dll sensapi.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll wevtapi.dll System.Data.dll System.DirectoryServices.Protocols.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll rsaenh.dll msasn1.dll System.Drawing.ni.dll system.data.oracleclient.dll System.Xml.Linq.ni.dll System.Xml.ni.dll wow64cpu.dll System.Configuration.ni.dll System.Security.ni.dll sspicli.dll system.drawing.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll wrpint.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll apphelp.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll rpcrtremote.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll msasn1.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll imm32.dll rsaenh.dll msobjs.dll eventlogmessages.dll schedsvc.dll wevtapi.dll adtschema.dll msobjs.dll system.management.automation.dll cryptbase.dll cscsvc.dll user32.dll advapi32.dll eventlogmessages.dll adtschema.dll scrobj.dll msobjs.dll user32.dll rsaenh.dll netevent.dll sensapi.dll schedsvc.dll adtschema.dll adtschema.dll Wldap32.dll msobjs.dll adtschema.dll msobjs.dll System.ni.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll system.directoryservices.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 oleacc.dll ntdll.dll ntdll.dll wow64.dll mscorsvc.dll wow64win.dll wow64cpu.dll cryptbase.dll msvcrt.dll user32.dll uxtheme.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernel32.dll system.configuration.ni.dll user32.dll nsi.dll kernel32.dll KernelBase.dll system.numerics.dll advapi32.dll msvcrt.dll msutb.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll onecorecommonproxystub.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll msctf.dll System.Web.RegularExpressions.ni.dll npmproxy.dll clbcatq.dll oleaut32.dll cryptsp.dll msi.dll rsaenh.dll cryptsp.dll atl.dll RpcRtRemote.dll comctl32.dll drupdate.dll wevtapi.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll hid.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll sechost.dll gdi32.dll dsrole.dll system.management.automation.ni.dll user32.dll advapi32.dll sspicli.dll kernel32.dll sechost.dll rpcrt4.dll combase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mscorlib.dll msasn1.dll ucrtbase.dll mpr.dll olepro32.dll user32.dll comctl32.dll shlwapi.dll msctf.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll sensapi.dll netutils.dll srvcli.dll actxprxy.dll wkscli.dll GdiPlus.dll imm32.dll samlib.dll msctf.dll wintypes.dll System.configuration.dll uxtheme.dll setupapi.dll wevtapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll System.DirectoryServices.Protocols.ni.dll clbcatq.dll comctl32.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll usp10.dll System.Core.ni.dll cryptbase.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll gdi32.dll ntshrui.dll cscapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll slc.dll setupapi.dll imageres.dll imageres.dll imageres.dll system.data.dll imageres.dll imageres.dll wow64.dll imageres.dll imageres.dll wcp.dll flightsettings.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imm32.dll imageres.dll oleaut32.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll ntdll.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll efsadu.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-service-core-l1-1-0.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll UIAutomationProvider.ni.dll kernel32.dll KernelBase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntshrui.dll imm32.dll ole32.dll kernel32.dll comctl32.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll profsvc.dll ws2_32.dll user32.dll oleacc.dll msvcrt.dll nsi.dll winnsi.dll System.Runtime.Serialization.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Drawing.dll gdi32.dll ole32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll mapi32.dll ole32.dll cryptbase.dll gdi32.dll rpcrtremote.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll imm32.dll System.Core.dll shlwapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll lpk.dll cryptbase.dll CbsCore.dll version.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll gdi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll utcutil.dll setupapi.dll userenv.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll wrpint.dll mscorlib.dll sxsstore.dll cryptsp.dll cryptbase.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msasn1.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll rasadhlp.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll system.transactions.dll advapi32.dll msvcrt.dll System.Transactions.ni.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll gdi32.dll lpk.dll msctf.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ole32.dll ws2_32.dll cfgmgr32.dll nsi.dll fastprox.dll rpcrt4.dll ntdsapi.dll imm32.dll System.ServiceModel.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll wow64cpu.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll credssp.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll msadce.dll secur32.dll slc.dll sppc.dll msvcp_win.dll System.ServiceModel.Web.dll bcryptprimitives.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll Microsoft.VisualC.ni.dll ntdll.dll schannel.dll system.transactions.ni.dll crypt32.dll lpk.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll RpcRtRemote.dll rasapi32.dll oleacc.dll rasman.dll ws2_32.dll nsi.dll wminet_utils.dll setupapi.dll Microsoft.Vsa.dll cfgmgr32.dll devobj.dll shlwapi.dll tapi32.dll msi.dll slwga.dll imecfm.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll usp10.dll imageres.dll shlwapi.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
