data,tags
 msvcr120_clr0400.dll coreuicomponents.dll mscoree.dll nsi.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll iertutil.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll imm32.dll sechost.dll system.enterpriseservices.dll rpcrt4.dll dnsapi.dll rpcrt4.dll shlwapi.dll comctl32.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcr120_clr0400.dll usp10.dll ole32.dll ole32.dll oleaut32.dll umrdp.dll oleaut32.dll imm32.dll ole32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll winmm.dll kernelbase.dll mscorsvc.dll ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorwks.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64win.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll secur32.dll mscorlib.ni.dll clrjit.dll system.ni.dll lpk.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll system.directoryservices.ni.dll wow64win.dll wow64cpu.dll kernel32.dll dbghelp.dll kernel32.dll nlaapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.visualbasic.compatibility.data.ni.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll xmllite.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll ntdll.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll kernel.appcore.dll comctl32.dll wow64cpu.dll rpcrt4.dll system.core.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll mscorwks.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll gdi32.dll propsys.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll mscoreei.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll duser.dll ntdll.dll wer.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cscapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll normaliz.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll msctf.dll ucrtbase.dll utildll.dll combase.dll imageres.dll rpcrt4.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 cbsapi.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll imm32.dll msctf.dll cfgmgr32.dll sechost.dll winnsi.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll hid.dll ntmarta.dll csgsuggestlib.dll user32.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll system.configuration.ni.dll kernelbase.dll oleaut32.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll sxs.dll msvcrt.dll gdi32.dll powrprof.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll gdi32.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscorjit.dll mscoree.dll mscoreei.dll ntdll.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll devobj.dll atl.dll kernel32.dll user32.dll mscorsvc.dll System.EnterpriseServices.dll taskschd.dll ntdll.dll kernel32.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll mscoree.dll oleaut32.dll imm32.dll avrt.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll system.data.sqlxml.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll System.ni.dll wtsapi32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll microsoft.vsa.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll ntdll.dll wintrust.dll msasn1.dll gdi32.dll msasn1.dll accessibility.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll wbemprox.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll wkscli.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cdp.dll cdp.dll themecpl.dll nsi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cfgmgr32.dll advapi32.dll taskflowdataengine.dll ntdsapi.dll lpk.dll sechost.dll rpcrt4.dll ntdll.dll taskflowdataengine.dll windows.cloudstore.dll msxml3.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll shell32.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll advapi32.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll user32.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll audioses.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll d2d1.dll wevtapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sechost.dll system.drawing.design.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll presentationframework.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uiautomationprovider.ni.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll xmllite.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll srvcli.dll lpk.dll msvcr120_clr0400.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll profapi.dll lpk.dll ole32.dll oleaut32.dll api-ms-win-core-errorhandling-l1-1-1.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll webio.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll shell32.dll kernel32.dll shdocvw.dll user32.dll kernel32.dll portabledeviceapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll psapi.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Data.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll msswch.dll winmm.dll dwmapi.dll ntdll.dll gdiplus.dll ole32.dll oleacc.dll sechost.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll shlwapi.dll wow64win.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll cabinet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleacc.dll SensApi.dll powrprof.dll kernelbase.dll usp10.dll ExplorerFrame.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll uiautomationcore.dll ws2_32.dll uxtheme.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll security.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.management.automation.resources.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll oleaut32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll scecli.dll cryptsp.dll rsaenh.dll advapi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll xmllite.dll gpapi.dll usp10.dll mscorlib.ni.dll cryptnet.dll System.Drawing.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll clrjit.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll kernelbase.dll mscoreei.dll mscorwks.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll user32.dll system.ni.dll uxtheme.dll imagehlp.dll ncrypt.dll windows.storage.dll RpcRtRemote.dll bcrypt.dll bcryptprimitives.dll System.Transactions.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll MPSSVC.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll kernel.appcore.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rsaenh.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll windows.ui.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll imm32.dll uxtheme.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel.appcore.dll shcore.dll system.configuration.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msxml3.dll nsi.dll mfc42u.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll imm32.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-threadpool-private-l1-1-0.dll tquery.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.dll mscoree.dll sechost.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll mscoreei.dll clr.dll system.security.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll system.numerics.dll comctl32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcr80.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll clbcatq.dll lpk.dll sspicli.dll sxs.dll mscoreei.dll clr.dll usp10.dll shlwapi.dll kernel32.dll ws2_32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll rsaenh.dll version.dll mscorlib.dll usp10.dll mscorlib.dll system.core.ni.dll system.security.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll user32.dll eppmanifest.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msi.dll mscoreei.dll mscorwks.dll msvcr80.dll dot3api.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wevtapi.dll system.web.services.ni.dll mscorjit.dll system.directoryservices.protocols.dll mscorlib.dll cryptnet.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll kernelbase.dll ole32.dll system.data.dll system.data.dll system.data.dll imm32.dll sechost.dll system.data.dll nsi.dll system.data.oracleclient.dll system.data.dll mshtml.dll ws2_32.dll cryptbase.dll nsi.dll oleaut32.dll lpk.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll imageres.dll api-ms-win-eventing-classicprovider-l1-1-0.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll xmllite.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll diasymreader.dll system.xml.dll mscorlib.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll Accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll ole32.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll system.drawing.ni.dll nlaapi.dll system.drawing.dll shcore.dll rpcrtremote.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll ipbusenum.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll comctl32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll dui70.dll usp10.dll system.windows.forms.ni.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll System.Security.ni.dll system.windows.forms.dll dhcpcsvc.dll system.windows.forms.dll wintypes.dll system.web.regularexpressions.ni.dll usp10.dll system.web.regularexpressions.dll usp10.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll bcrypt.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll apphelp.dll accessibility.dll system.deployment.ni.dll system.deployment.dll oleaut32.dll advapi32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll SyncInfrastructure.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll lpk.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wcp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.servicemodel.channels.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll rpcrt4.dll mscms.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll aeinv.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll oleaut32.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll msvcr80.dll ole32.dll gdi32.dll user32.dll advapi32.dll Accessibility.dll netapi32.dll msctf.dll secur32.dll mscoreei.dll sechost.dll rpcrt4.dll wbemcomn.dll microsoft.office.tools.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscms.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.printing.dll mscorlib.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll presentationcore.dll clbcatq.dll wintrust.dll userenv.dll System.configuration.dll msvcrt.dll sechost.dll profapi.dll ktmw32.dll dpx.dll mscorwks.dll dpx.dll dpx.dll wcp.dll imm32.dll drupdate.dll setupapi.dll usp10.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll ole32.dll smipi.dll wevtapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll profapi.dll kernel32.dll kernelbase.dll gdi32.dll System.Xml.dll user32.dll Wldap32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll user32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcp47mrm.dll sechost.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll gdi32.dll lpk.dll ntdll.dll ehstorshell.dll usp10.dll windows.storage.applicationdata.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
