data,tags
 sechost.dll system.enterpriseservices.wrapper.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll sechost.dll imm32.dll kernel32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll oleaut32.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll winmm.dll kernel32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll shell32.dll wow64.dll ntdll.dll kernel32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll oleaut32.dll user32.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dcomp.dll dwmapi.dll dwmapi.dll ntdll.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.xml.ni.dll user32.dll gdi32.dll shlwapi.dll lpk.dll bcryptprimitives.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll windows.applicationmodel.background.timebroker.dll,normal
 lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll vsstrace.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll user32.dll ntdll.dll pstask.dll kernel32.dll KernelBase.dll DocumentPerformanceEvents.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll netutils.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll kernel32.dll RpcRtRemote.dll usp10.dll ole32.dll imm32.dll wevtapi.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll rpcrt4.dll api-ms-win-crt-time-l1-1-0.dll lpk.dll System.Configuration.ni.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll dhcpcsvc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll clbcatq.dll imm32.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wbemcomn.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll perfos.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll userenv.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll spoolss.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll dhcpcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Runtime.Remoting.ni.dll normaliz.dll normaliz.dll webio.dll usp10.dll cryptbase.dll webio.dll wintrust.dll System.Core.dll cryptdlg.dll cryptnet.dll cryptui.dll imageres.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll rsaenh.dll oleaut32.dll igd10iumd64.dll version.dll bcrypt.dll igc64.dll igc64.dll msvcr80.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll wow64cpu.dll kernel32.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll system.data.sqlxml.ni.dll igc64.dll SensApi.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shacct.dll user32.dll kernel32.dll kernel32.dll msutb.dll kernelbase.dll msvcrt.dll kernelbase.dll winbrand.dll inputswitch.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wbemcomn.dll propsys.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll uxtheme.dll ntdll.dll ntdll.dll imageres.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll sechost.dll kernel32.dll System.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Drawing.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll microsoft.visualc.ni.dll msvcrt.dll msctf.dll playsndsrv.dll bcryptprimitives.dll dnsapi.dll ole32.dll rpcrt4.dll oleaut32.dll crypt32.dll system.web.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll wintrust.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll system.core.dll msvcrt.dll gdi32.dll kbd106.dll KernelBase.dll lpk.dll advapi32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll imm32.dll system.data.dll shlwapi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msshooks.dll kernel32.dll bcp47mrm.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll urlmon.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll ole32.dll apphelp.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll imm32.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll System.ComponentModel.Composition.dll CbsCore.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll msctf.dll usp10.dll msacm32.dll System.Drawing.dll wtsapi32.dll rasadhlp.dll propsys.dll winmmbase.dll imm32.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll wow64.dll,normal
 kernel32.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll msasn1.dll sechost.dll wsock32.dll cryptsp.dll rsaenh.dll dwmapi.dll ActionQueue.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll system.data.dll IDStore.dll,normal
 ntdll.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll api-ms-win-core-shutdown-l1-1-0.dll oleaut32.dll ole32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll shell32.dll msshooks.dll clbcatq.dll mscoree.dll mscoreei.dll sspicli.dll cryptbase.dll mscorlib.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64win.dll gdi32.dll user32.dll lpk.dll propsys.dll system.data.sqlxml.ni.dll usp10.dll msvcrt.dll imm32.dll System.Windows.Input.Manipulations.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msasn1.dll dhcpcsvc.dll msvcrt.dll clbcatq.dll advapi32.dll kernelbase.dll sechost.dll kernelbase.dll ntdll.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll csrsrv.dll kernel32.dll kernel32.dll presentationcore.ni.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll ole32.dll cryptbase.dll wow64win.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.data.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ncobjapi.dll usp10.dll ole32.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll IDStore.dll bcrypt.dll kernel32.dll user32.dll msctf.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.deployment.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll npmproxy.dll lpk.dll usp10.dll ole32.dll Microsoft.Management.Infrastructure.Native.dll msvcr120_clr0400.dll msimg32.dll msxml3.dll wmsgapi.dll KernelBase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll user32.dll winsta.dll crypt32.dll msasn1.dll setupapi.dll MsCtfMonitor.dll msctf.dll webio.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll imageres.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll wshbth.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll system.data.dll sspicli.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll ntdll.dll userenv.dll version.dll System.Xml.ni.dll mscoreei.dll hid.dll setupapi.dll winscard.dll winsta.dll kernel32.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll mscorlib.dll netutils.dll srvcli.dll wkscli.dll api-ms-win-downlevel-user32-l1-1-0.dll combase.dll gdi32.dll system.ni.dll system.dll mscorlib.dll sspicli.dll profapi.dll clbcatq.dll secur32.dll cfgmgr32.dll system.configuration.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll kernel32.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.dll sechost.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll napinsp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.core.ni.dll System.Xml.Linq.ni.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcr80.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll tquery.dll system.core.ni.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll wow64cpu.dll duser.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll dhcpcsvc.dll rasapi32.dll msvcrt.dll gdi32.dll user32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll cryptbase.dll wow64cpu.dll lpk.dll usp10.dll imm32.dll cryptbase.dll msctf.dll shlwapi.dll version.dll clbcatq.dll winsta.dll shlwapi.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll msvcrt.dll clr.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll setupapi.dll user32.dll ole32.dll dnsapi.dll wer.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 imm32.dll uiautomationtypes.dll ntdll.dll System.Runtime.DurableInstancing.dll usp10.dll ntdll.dll wow64.dll dwmapi.dll wow64win.dll xmllite.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll wow64cpu.dll msvcrt.dll ole32.dll PresentationCore.dll usp10.dll gdi32.dll user32.dll shell32.dll mscorlib.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll authui.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll lpk.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll scrobj.dll ntdll.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll winhttp.dll wow64win.dll kernel32.dll wow64cpu.dll dsrole.dll kernel32.dll presentationcore.dll user32.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rasadhlp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll netprofm.dll lpk.dll usp10.dll msctf.dll apphelp.dll ole32.dll iphlpapi.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.data.dll cryptsp.dll rsaenh.dll system.xaml.ni.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll kernel32.dll ntdll.dll cryptbase.dll ntdll.dll msvcrt.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll rpcrt4.dll system.configuration.ni.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 sxs.dll imageres.dll ntdll.dll SensApi.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-core-comm-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll user32.dll kernel32.dll secur32.dll KernelBase.dll winnsi.dll msvcrt.dll winbrand.dll user32.dll imageres.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll shlwapi.dll winbrand.dll ucrtbase.dll advapi32.dll msvcrt.dll mmcbase.dll sechost.dll rpcrt4.dll imm32.dll ole32.dll ntdll.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll imm32.dll devobj.dll msctf.dll wdscore.dll shell32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll usp10.dll advapi32.dll cbscore.dll profapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll imm32.dll userenv.dll winhttp.dll rpcrt4.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll shell32.dll mpr.dll usp10.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll msvcrt.dll winhttp.dll webio.dll sensapi.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdiplus.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll msutb.dll dhcpcsvc6.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll sensapi.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll npmproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll oleaut32.dll System.AddIn.Contract.ni.dll shell32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll system.transactions.ni.dll system.runtime.serialization.formatters.soap.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll api-ms-win-core-file-l1-2-1.dll onecorecommonproxystub.dll execmodelproxy.dll ole32.dll system.web.regularexpressions.dll policymanager.dll msvcp110_win.dll kernel32.dll windows.staterepositoryps.dll capauthz.dll clbcatq.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll System.ni.dll mssvp.dll execmodelclient.dll coremessaging.dll sensapi.dll ntdll.dll twinapi.appcore.dll api-ms-win-security-lsalookup-l2-1-0.dll onecorecommonproxystub.dll user32.dll shell32.dll execmodelproxy.dll msasn1.dll oleaut32.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll system.configuration.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll bcryptprimitives.dll msvcrt.dll mscorjit.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll System.Data.SqlXml.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll msctf.dll rsaenh.dll dnsapi.dll ws2_32.dll imageres.dll nsi.dll oleaut32.dll clbcatq.dll kernelbase.dll sspicli.dll msasn1.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll certcli.dll msvcrt.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll mfmediaengine.dll kernelbase.dll user32.dll d3d10level9.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll spoolss.dll userenv.dll cryptbase.dll profapi.dll ktmw32.dll advapi32.dll dpx.dll dpx.dll shdocvw.dll wow64cpu.dll dpx.dll wcp.dll mssvp.dll drupdate.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll ws2_32.dll mpr.dll api-ms-win-downlevel-version-l1-1-0.dll wrpint.dll sxsstore.dll usp10.dll smipi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll amsi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll msctf.dll imageres.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll oleaut32.dll user32.dll coreuicomponents.dll kernel32.dll KernelBase.dll api-ms-win-crt-locale-l1-1-0.dll advapi32.dll msvcrt.dll System.Transactions.ni.dll microsoft.build.engine.ni.dll System.Security.ni.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll bcrypt.dll netutils.dll nsi.dll devicecenter.dll winnsi.dll dhcpcsvc.dll systemeventsbrokerclient.dll dhcpcsvc6.dll clbcatq.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll tiptsf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll oleacc.dll kernel32.dll clbcatq.dll Accessibility.ni.dll oleaut32.dll system.windows.forms.dll cryptsp.dll profapi.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll sensapi.dll setupapi.dll comctl32.dll msvcp_win.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll rsaenh.dll lpk.dll usp10.dll dwmapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll smipi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll wmsgapi.dll wbemcomn.dll rpcrt4.dll msvcrt.dll imm32.dll tiptsf.dll msctf.dll cryptbase.dll version.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptui.dll dnsapi.dll crypt32.dll spoolss.dll msasn1.dll netprofm.dll shlwapi.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll secur32.dll devobj.dll authui.dll ole32.dll comctl32.dll dui70.dll duser.dll winbrand.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll wow64.dll SmartcardCredentialProvider.dll InkObj.dll certCredProvider.dll userenv.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll System.Security.dll psapi.dll webio.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll sspicli.dll ws2_32.dll nsi.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
