data,tags
 mscoree.dll mscoreei.dll ntdll.dll msvcr120_clr0400.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll cryptsp.dll usp10.dll imm32.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll devobj.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll PresentationCore.dll system.numerics.dll KernelBase.dll gdi32.dll ntmarta.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sppcommdlg.dll clbcatq.dll advapi32.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll mscorlib.dll system.web.dll dhcpcsvc6.dll mscorlib.dll sqmapi.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll clbcatq.dll wevtapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll version.dll ntdll.dll KernelBase.dll cfgmgr32.dll wow64cpu.dll mapi32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll winbrand.dll dropboxext.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscoreei.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll wintrust.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msshooks.dll rpcrtremote.dll wow64win.dll cryptbase.dll sxs.dll mscorwks.dll kernel.appcore.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll user32.dll rasadhlp.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll gdi32full.dll system.data.dll shlwapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll rpcrt4.dll wups2.dll system.web.dll system.windows.forms.ni.dll ws2_32.dll microsoft.mediacenter.ui.ni.dll version.dll wow64win.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll mydocs.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll tiptsf.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll mydocs.dll oleaut32.dll system.data.oracleclient.dll shcore.dll system.data.oracleclient.dll system.data.oracleclient.dll msftedit.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll oleaut32.dll mcepg.ni.dll fastprox.dll sxs.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll Wldap32.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll shlwapi.dll bcrypt.dll ws2_32.dll userenv.dll gpapi.dll winhttp.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ws2_32.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll shlwapi.dll srvcli.dll wkscli.dll samcli.dll ntdll.dll winnsi.dll winhttp.dll kernel32.dll propsys.dll rpcrt4.dll ntdll.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll kernel32.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll msvcrt.dll ntdll.dll kernel32.dll resourcepolicyclient.dll Accessibility.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msls31.dll msasn1.dll imm32.dll msctf.dll System.Windows.Forms.dll cryptsp.dll rsaenh.dll rpcrtremote.dll spoolss.dll sxs.dll mscoreei.dll uxtheme.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptbase.dll advapi32.dll cabinet.dll version.dll npmproxy.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mapi32.dll user32.dll kernel.appcore.dll oleaut32.dll oleaut32.dll System.configuration.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll nsi.dll profapi.dll mscorlib.ni.dll rpcrtremote.dll win32u.dll userenv.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll imm32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll system.dll system.dll system.dll system.web.ni.dll system.web.dll ntdll.dll system.web.dll system.web.dll cryptui.dll system.runtime.serialization.formatters.soap.dll imagehlp.dll system.xml.ni.dll system.xml.dll system.web.regularexpressions.dll system.xml.dll msswch.dll comctl32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll winmm.dll wow64win.dll system.configuration.dll system.security.ni.dll oleacc.dll system.security.dll System.Deployment.ni.dll ntasn1.dll system.data.sqlxml.ni.dll spoolss.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sxs.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll rpcrtremote.dll system.deployment.dll system.data.dll system.data.dll kernel32.dll ntasn1.dll nsi.dll crypt32.dll msasn1.dll mssvp.dll system.web.services.dll system.web.services.dll wdscore.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.protocols.dll KernelBase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ole32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll sensapi.dll system.transactions.dll wmiutils.dll sxs.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscoreei.dll system.data.oracleclient.dll kernel32.dll accessibility.dll winmm.dll netutils.dll accessibility.dll system.deployment.ni.dll system.deployment.dll wow64win.dll sspicli.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll winsta.dll wow64.dll wmsgapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll gdi32.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll clrjit.dll system.ni.dll mscorlib.dll hcproviders.dll mscorlib.dll clbcatq.dll version.dll system.dll system.xml.ni.dll rsaenh.dll windowscodecs.dll system.core.ni.dll system.configuration.ni.dll rsaenh.dll system.configuration.dll textinputframework.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll dhcpcsvc6.dll msvcrt.dll msvcrt.dll sechost.dll cryptbase.dll system.xml.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll ole32.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll gdi32full.dll msvcp_win.dll cryptbase.dll user32.dll win32u.dll dxgi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll System.Web.RegularExpressions.ni.dll windows.storage.dll msvcrt.dll user32.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll kernel32.dll msasn1.dll msasn1.dll iphlpapi.dll system.configuration.ni.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll oleaut32.dll shlwapi.dll wininet.dll oleaut32.dll netutils.dll sspicli.dll sspicli.dll cryptsp.dll cryptsp.dll ntmarta.dll oleres.dll shlwapi.dll ActionCenterCPL.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll ntdll.dll gdi32.dll System.Security.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll wow64win.dll advapi32.dll npmproxy.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll oleaut32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.configuration.install.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.dll System.ni.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll ntmarta.dll cryptbase.dll slwga.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll System.Data.dll rsaenh.dll system.security.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll ntdll.dll msctf.dll kernel32.dll rsaenh.dll user32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll user32.dll sspicli.dll cryptbase.dll ntmarta.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.deployment.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rpcrtremote.dll msvcp110_win.dll,normal
 sfc.dll sfc_os.dll,normal
 System.ServiceModel.Internals.dll kernel32.dll kernelbase.dll chakra.dll ole32.dll gdi32.dll user32.dll msvcr80.dll rsaenh.dll rpcrt4.dll clbcatq.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll user32.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll spoolss.dll imageres.dll secur32.dll spoolss.dll ntdll.dll System.Runtime.Serialization.ni.dll sppcommdlg.dll aelupsvc.dll secur32.dll system.web.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dwmapi.dll setupapi.dll cryptsp.dll spoolss.dll setupapi.dll rpcrt4.dll kernelbase.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll ntdsapi.dll spoolss.dll Wldap32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll pnrpnsp.dll spoolss.dll setupapi.dll secur32.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.EnterpriseServices.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscoree.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll rsaenh.dll setupapi.dll KernelBase.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll msctf.dll secur32.dll spoolss.dll setupapi.dll dpapi.dll spoolss.dll setupapi.dll clbcatq.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll sxs.dll mscms.dll spoolss.dll setupapi.dll secur32.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll RpcRtRemote.dll spoolss.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll UIAutomationTypes.dll cryptbase.dll spoolss.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll imm32.dll combase.dll secur32.dll System.dll setupapi.dll wow64cpu.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll els.dll msctf.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernelbase.dll cryptbase.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll cryptbase.dll lpk.dll secur32.dll kernel32.dll setupapi.dll secur32.dll System.Runtime.Serialization.dll system.security.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll webio.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll imm32.dll oleaut32.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll version.dll shell32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msctf.dll spoolss.dll setupapi.dll sxs.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll secur32.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorlib.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imageres.dll gpapi.dll System.Management.dll system.management.ni.dll spoolss.dll wintrust.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll msutb.dll spoolss.dll setupapi.dll System.configuration.dll spoolss.dll win32u.dll system.data.oracleclient.dll spoolss.dll dnsapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-eventing-consumer-l1-1-0.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll gdi32.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll iertutil.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll winbrand.dll spoolss.dll setupapi.dll system.servicemodel.ni.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll system.addin.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll winhttp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll secur32.dll davclnt.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcr80.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dpx.dll setupapi.dll secur32.dll System.Data.OracleClient.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dbghelp.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.directoryservices.protocols.ni.dll spoolss.dll msvcrt.dll secur32.dll rsaenh.dll accessibility.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscss7en.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll apphelp.dll spoolss.dll setupapi.dll secur32.dll ncrypt.dll setupapi.dll secur32.dll ole32.dll setupapi.dll secur32.dll api-ms-win-crt-heap-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.web.services.dll setupapi.dll user32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sensapi.dll secur32.dll ucrtbase.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.xml.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll kernel32.dll clrjit.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll bcrypt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Web.dll olepro32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll user32.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll secur32.dll spp.dll setupapi.dll secur32.dll ncryptsslp.dll setupapi.dll devobj.dll imm32.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll system.configuration.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll linkinfo.dll setupapi.dll secur32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernelbase.dll secur32.dll spoolss.dll setupapi.dll bcrypt.dll System.EnterpriseServices.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll profapi.dll sechost.dll ucrtbase.dll advapi32.dll shell32.dll presentationcore.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll rtutils.dll clbcatq.dll cryptsp.dll rsaenh.dll cryptbase.dll msvcrt.dll,normal
 rpcrt4.dll System.Xml.Linq.dll wow64.dll wow64win.dll smiengine.dll kernel32.dll kernel32.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll usp10.dll winnsi.dll sechost.dll version.dll sechost.dll shlwapi.dll gdi32.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll System.Drawing.dll msctf.dll clbcatq.dll oleaut32.dll wininet.dll rsaenh.dll atl.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dui70.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll userenv.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll mcstoredb.dll system.printing.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-timezone-l1-1-0.dll System.configuration.dll msctf.dll clbcatq.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcp140.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll usp10.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wrpint.dll user32.dll kernel32.dll KernelBase.dll conhostv2.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll winhttp.dll lpk.dll usp10.dll oleaut32.dll msimg32.dll ole32.dll kernel32.dll sensapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Configuration.Install.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll kernelbase.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 cbscore.dll dsrole.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll cabinet.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll clrjit.dll system.ni.dll userenv.dll kernel32.dll presentationcore.ni.dll presentationframework.ni.dll oleaut32.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll ntdll.dll system.core.dll system.core.dll system.dll crypt32.dll presentationcore.dll system.xml.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll usp10.dll mscorlib.dll kernel32.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll psapi.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll msi.dll system.numerics.ni.dll system.numerics.dll nlslexicons0009.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll kernelbase.dll system.printing.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll uxtheme.dll kernel32.dll usp10.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll gdi32.dll powrprof.dll crypt32.dll oleaut32.dll winmm.dll dbghelp.dll oleaut32.dll dbghelp.dll dbghelp.dll crypt32.dll msvcrt.dll wintrust.dll dwmredir.dll dwmcore.dll wininet.dll d3d10_1core.dll dxgi.dll rsaenh.dll setupapi.dll nsi.dll devobj.dll devobj.dll setupapi.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll advapi32.dll d3d10level9.dll msswch.dll winmm.dll,normal
 imageres.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll duser.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll apphelp.dll oleaut32.dll cryptsp.dll rsaenh.dll winbrand.dll apphelp.dll advapi32.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
