data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shcore.dll kernel32.dll kernel32.dll usp10.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll System.Core.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll riched20.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcp110_win.dll imageres.dll msctf.dll apphelp.dll,normal
 ntdll.dll wups.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll wldap32.dll cryptbase.dll imm32.dll nsi.dll kernel32.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll gdi32.dll wow64win.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clrjit.dll mscoreei.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll nsi.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll shlwapi.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll wdscore.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll usp10.dll System.Xml.ni.dll System.Xml.dll user32.dll winbrand.dll mscoree.dll System.Xml.dll System.Xml.dll userenv.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll system.ni.dll System.Drawing.dll userenv.dll mscorlib.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll shell32.dll,normal
 ntdll.dll kernel32.dll System.Web.RegularExpressions.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll wdscore.dll oleaut32.dll usp10.dll shlwapi.dll dbghelp.dll onecoreuapcommonproxystub.dll CbsCore.dll version.dll msctf.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msvcrt.dll DrUpdate.dll setupapi.dll ntdll.dll devobj.dll mpr.dll iertutil.dll sxsstore.dll sqmapi.dll winhttp.dll GdiPlus.dll rpcrt4.dll webio.dll SensApi.dll system.management.automation.dll rsaenh.dll RpcRtRemote.dll newdev.dll CbsApi.dll msctf.dll smiengine.dll ntdll.dll System.Security.dll KernelBase.dll SensApi.dll kernel32.dll lpk.dll wintrust.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 cryptsp.dll api-ms-win-core-processthreads-l1-1-0.dll wow64.dll coremessaging.dll wow64cpu.dll kernel32.dll sqmapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll bcrypt.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll System.Core.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll oleaut32.dll gdi32full.dll user32.dll lpk.dll wbemprox.dll System.Web.RegularExpressions.ni.dll imm32.dll msctf.dll kernel32.dll iertutil.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll winshfhc.dll gdi32.dll system.management.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll sxs.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll msvcrt.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netapi32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll microsoft.managementconsole.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 gdi32.dll DeviceUxRes.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dmiso8601utils.dll user32.dll imm32.dll lpk.dll cscapi.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll kernel32.dll,normal
 ieproxy.dll ole32.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mmcndmgr.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll system.transactions.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll system.data.entity.design.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll imm32.dll msswch.dll winmm.dll usp10.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll windows.media.speech.dll imm32.dll msctf.dll shlwapi.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll system.windows.forms.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll atl.dll WindowsCodecs.dll kernel32.dll ntdll.dll kernel32.dll dui70.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64win.dll mscorwks.dll msvcr80.dll rpcrtremote.dll uxtheme.dll profapi.dll mscorlib.ni.dll dhcpcsvc6.dll mscorlib.dll mscorlib.dll version.dll system.runtime.serialization.dll mscorlib.dll kernel32.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll oleaut32.dll System.Xml.ni.dll advapi32.dll ntdll.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll thumbcache.dll policymanager.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll peerdistsh.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.xml.dll RpcRtRemote.dll clbcatq.dll duser.dll mscoreei.dll clbcatq.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll gdi32.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll clrjit.dll wevtapi.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll sxs.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Configuration.Install.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll comctl32.dll System.Data.OracleClient.dll System.Transactions.dll System.Data.OracleClient.dll usp10.dll System.Deployment.ni.dll dpx.dll System.Transactions.dll apds.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll cryptbase.dll user32.dll system.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll ole32.dll sxs.dll dui70.dll adtschema.dll shlwapi.dll rsaenh.dll clrjit.dll version.dll mscorlib.dll adtschema.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll SPInf.dll ntdll.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-0.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll system.configuration.dll mscoree.dll mscorlib.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msutb.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll winmm.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscorlib.dll wow64win.dll System.Security.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll ktmw32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcp_win.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll winnsi.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll sechost.dll secur32.dll sspicli.dll shell32.dll System.Xml.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.AddIn.ni.dll bcryptprimitives.dll xmllite.dll gpapi.dll System.Core.dll user32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wpdshext.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll iertutil.dll wininet.dll gpapi.dll cryptnet.dll System.Data.Entity.ni.dll comctl32.dll uxtheme.dll KernelBase.dll winmm.dll msctfmonitor.dll cryptbase.dll,normal
 kernel32.dll version.dll sechost.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll advapi32.dll secur32.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll imagehlp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.dll kernel32.dll kernelbase.dll msvcrt.dll vbscript.dll user32.dll mscorsvc.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 System.Deployment.dll netprofm.dll cryptbase.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll kernel32.dll advapi32.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcp_win.dll ucrtbase.dll combase.dll System.Data.SqlXml.dll bcryptprimitives.dll ole32.dll sechost.dll apphelp.dll shlwapi.dll gdi32.dll gdi32full.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll kernel32.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll fltlib.dll usp10.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 shcore.dll kernel32.dll KernelBase.dll gdi32.dll elstrans.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll userenv.dll gdi32.dll user32.dll mssprxy.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll clbcatq.dll sspicli.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll kernel32.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.AddIn.ni.dll System.Transactions.dll system.security.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll kernelbase.dll System.Data.dll System.Data.dll System.Data.dll wow64win.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll winsta.dll system.configuration.dll System.Drawing.ni.dll imm32.dll Accessibility.ni.dll wbemcomn2.dll imm32.dll d3d11.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll rpcrt4.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcr120_clr0400.dll mscorwks.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll wshext.dll ntdll.dll windows.storage.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll sensapi.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll crypt32.dll profapi.dll shell32.dll userenv.dll rsaenh.dll System.ServiceProcess.ni.dll mscorlib.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll duser.dll mscoreei.dll version.dll wbemcomn.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll microsoft.managementconsole.dll user32.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll contentmanagementsdk.dll cryptsp.dll EppManifest.dll system.management.automation.ni.dll msctf.dll diasymreader.dll system.numerics.ni.dll amsi.dll tapi32.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll msvcrt.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll credui.dll system.runtime.serialization.ni.dll shell32.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll uxtheme.dll winnsi.dll dhcpcsvc6.dll ole32.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll wbemprox.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll api-ms-win-downlevel-user32-l1-1-0.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cfgmgr32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll system.data.dll lpk.dll usp10.dll imm32.dll advapi32.dll ws2_32.dll nsi.dll System.Data.dll api-ms-win-core-xstate-l2-1-0.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wow64.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rasman.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll System.Xaml.dll System.Numerics.ni.dll imm32.dll msctf.dll netprofm.dll shcore.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll windows.storage.dll lpk.dll user32.dll lpk.dll usp10.dll advapi32.dll system.runtime.serialization.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll riched20.dll,normal
 sxs.dll imecfm.dll kernelbase.dll advapi32.dll msctf.dll imm32.dll rpcrt4.dll user32.dll csrsrv.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll setupapi.dll user32.dll devobj.dll authz.dll nlaapi.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll propsys.dll ole32.dll api-ms-win-service-winsvc-l1-1-0.dll vssapi.dll vsstrace.dll samlib.dll wintrust.dll mscoree.dll msdart.dll mfcsubs.dll catsrvut.dll wow64.dll fltlib.dll vss_ps.dll,normal
 shell32.dll SensApi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imageres.dll rasapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Deployment.ni.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll system.data.sqlxml.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rasadhlp.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll kernelbase.dll gdi32.dll ole32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ucrtbase.dll wow64.dll ntdll.dll bcryptprimitives.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll system.design.ni.dll mssprxy.dll user32.dll advapi32.dll sechost.dll fusion.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll msvcr120_clr0400.dll msctf.dll clbcatq.dll vcruntime140.dll vbscript.dll advapi32.dll system.security.ni.dll crypt32.dll msasn1.dll cryptsp.dll SensApi.dll secur32.dll gdi32.dll comctl32.dll shell32.dll cryptbase.dll msi.dll scrrun.dll sechost.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll system.enterpriseservices.ni.dll user32.dll advapi32.dll SmartcardCredentialProvider.dll nsi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll verifier.dll msctf.dll cryptbase.dll version.dll clbcatq.dll msctf.dll comctl32.dll mscoreei.dll fusion.dll clr.dll clbcatq.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll stdole.ni.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll custommarshalers.ni.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wincorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dtsh.dll msftedit.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll user32.dll cryptbase.dll lpk.dll msasn1.dll advapi32.dll sechost.dll System.Workflow.ComponentModel.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll oleaut32.dll ole32.dll kernel32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll advapi32.dll gpapi.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll combase.dll sechost.dll ntdll.dll shlwapi.dll user32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll winmm.dll cfgmgr32.dll kernel32.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll thumbcache.dll msidle.dll winsta.dll msvcr120_clr0400.dll clbcatq.dll mscoreei.dll ole32.dll clr.dll System.Core.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll System.ni.dll version.dll mscoreei.dll mscorwks.dll mscorwks.dll mscorwks.dll ondemandconnroutehelper.dll mscorwks.dll mscorwks.dll mscorwks.dll samlib.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll Microsoft.JScript.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wshext.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.directoryservices.protocols.dll system.web.dll mscorwks.dll mscorwks.dll mscorwks.dll dhcpcsvc.dll mscorwks.dll System.Runtime.DurableInstancing.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dnsapi.dll mscorwks.dll mscorwks.dll system.drawing.dll mscorwks.dll userenv.dll apphelp.dll bcryptprimitives.dll rsaenh.dll clbcatq.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll scrobj.dll ole32.dll gdi32.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll presentationcore.ni.dll lpk.dll usp10.dll version.dll microsoft.grouppolicy.interop.dll msctf.dll System.Core.ni.dll system.drawing.ni.dll msvcrt.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll lpk.dll duser.dll shlwapi.dll comctl32.dll scrobj.dll lpk.dll scrrun.dll,normal
 advapi32.dll cryptbase.dll ntdll.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll KernelBase.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll cryptbase.dll ntprint.dll iertutil.dll wininet.dll cryptsp.dll system.addin.contract.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll system.serviceprocess.ni.dll sspicli.dll xmllite.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll dnsapi.dll sspicli.dll wow64win.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll mscorlib.ni.dll shell32.dll,normal
