data,tags
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll ncsi.dll ole32.dll cryptsp.dll imm32.dll,normal
 system.configuration.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll diasymreader.dll gdi32.dll user32.dll mscorlib.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll wow64.dll windowsbase.dll version.dll mscorlib.dll KernelBase.dll system.ni.dll rpcrt4.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll rsaenh.dll system.xml.ni.dll dbghelp.dll user32.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll kernel32.dll sechost.dll secur32.dll rpcrt4.dll mscoree.dll ole32.dll clrjit.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.windows.forms.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll nsi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-security-provider-l1-1-0.dll system.web.ni.dll system.web.dll oleacc.dll system.web.dll system.web.dll system.data.entity.design.ni.dll imageres.dll system.data.ni.dll security.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll kernelbase.dll system.enterpriseservices.dll system.design.ni.dll user32.dll rasadhlp.dll sxs.dll system.security.ni.dll crypt32.dll microsoft.visualc.ni.dll system.transactions.ni.dll ole32.dll ntdll.dll system.transactions.dll microsoft.jscript.ni.dll System.Transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll System.Core.ni.dll accessibility.ni.dll system.deployment.ni.dll usp10.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll comctl32.dll setupapi.dll imm32.dll sechost.dll rpcrt4.dll kernel32.dll System.Web.ni.dll gdiplus.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-file-l1-2-0.dll msctf.dll ntdll.dll windows.storage.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll user32.dll imecfm.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll PresentationFramework.dll version.dll mscorlib.dll shcore.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll imecfm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll system.management.automation.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll tabskb.dll sspicli.dll samlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll devrtl.dll user32.dll imm32.dll usp10.dll user32.dll imm32.dll msctf.dll system.xaml.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcryptprimitives.dll mscoreei.dll mscorwks.dll System.Transactions.dll msvcrt.dll kernel.appcore.dll profapi.dll bcryptprimitives.dll mscorjit.dll winnsi.dll mscorlib.dll usp10.dll mscorlib.dll mscorlib.dll kernel32.dll sxs.dll kernel32.dll RpcRtRemote.dll presentationframework.dll presentationframework.dll presentationframework.dll cryptsp.dll windowsbase.dll windowsbase.dll windowsbase.dll profapi.dll system.dll system.dll system.dll msctf.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll comctl32.dll system.xml.dll rpcrt4.dll mscorsec.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll shell32.dll user32.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll System.XML.dll system.deployment.ni.dll lpk.dll system.deployment.dll mscms.dll system.deployment.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll System.Activities.DurableInstancing.ni.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll ntdll.dll reachframework.ni.dll KernelBase.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll ntdll.dll msvcrt.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll System.Drawing.dll accessibility.dll accessibility.dll sechost.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll clbcatq.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll system.ni.dll system.enterpriseservices.ni.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll netprofm.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll sxs.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll shlwapi.dll ncrypt.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll clbcatq.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll mscoree.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll system.dll system.drawing.design.ni.dll system.addin.contract.dll system.drawing.dll sspicli.dll imm32.dll system.drawing.dll system.drawing.dll system.transactions.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll dnsapi.dll KernelBase.dll msvcrt.dll oleaut32.dll mscorlib.dll gdi32.dll user32.dll advapi32.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll gdi32.dll sxs.dll clbcatq.dll dhcpcsvc.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll mscorwks.dll wshext.dll kernel32.dll shell32.dll shlwapi.dll samlib.dll msi.dll scrrun.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.windows.forms.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll tipres.dll msvcrt.dll sspicli.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msswch.dll winmm.dll ntdll.dll msvcrt.dll ole32.dll oleacc.dll oleaut32.dll profapi.dll wmsgapi.dll clbcatq.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll WindowsCodecs.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll System.AddIn.Contract.ni.dll sspicli.dll imageres.dll kernelbase.dll kernel32.dll wbemprox.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsCore.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll presentationcore.dll shell32.dll System.Management.Automation.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll apphelp.dll wininet.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll ws2_32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll mscorlib.dll combase.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll kernel32.dll crypt32.dll fltlib.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll rsaenh.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msvcrt.dll System.ni.dll kernel32.dll mscms.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll usp10.dll comctl32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll accessibility.ni.dll VaultCredProvider.dll msacm32.dll urlmon.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll oleaut32.dll system.web.regularexpressions.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll cryptsp.dll System.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll cryptbase.dll slc.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.Security.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll kernel32.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll shcore.dll imm32.dll cryptsp.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll SensApi.dll kernel32.dll System.ServiceModel.Activities.ni.dll version.dll lpk.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.dll usp10.dll System.Core.dll cryptbase.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll clbcatq.dll lpk.dll apphelp.dll System.ServiceModel.Internals.ni.dll msctf.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll kernelbase.dll lsasrv.dll api-ms-win-core-registry-l2-1-0.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll lpk.dll System.Xml.dll System.Runtime.Serialization.ni.dll smdiagnostics.dll lpk.dll System.Configuration.ni.dll System.Configuration.dll clr.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll PresentationBuildTasks.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll powrprof.dll comctl32.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll shell32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll kernelbase.dll sechost.dll combase.dll ucrtbase.dll staterepository.core.dll bcryptprimitives.dll shell32.dll cryptsp.dll cryptsp.dll mydocs.dll shlwapi.dll kernel.appcore.dll slc.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll SensApi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll oleaut32.dll kernel32.dll ntprint.dll kernel32.dll kernelbase.dll shell32.dll actxprxy.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll filterlib.dll dhcpcsvc6.dll shell32.dll wow64.dll gdi32.dll user32.dll bcrypt.dll wow64cpu.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll tquery.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 presentationcore.ni.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll System.Data.ni.dll imm32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll SensApi.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel32.dll shlwapi.dll kernel.appcore.dll System.Activities.ni.dll uxtheme.dll msctf.dll KernelBase.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll msshooks.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll System.Configuration.dll nsi.dll System.Xml.dll KernelBase.dll ntdll.dll ole32.dll msvcrt.dll imm32.dll user32.dll advapi32.dll sechost.dll system.directoryservices.ni.dll sspicli.dll cryptbase.dll ktmw32.dll usp10.dll shlwapi.dll sqmapi.dll msctf.dll comctl32.dll wevtapi.dll ncrypt.dll,normal
 msctf.dll kernel32.dll rsaenh.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll api-ms-win-core-file-l1-2-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winmm.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll mscorlib.dll bcrypt.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.web.regularexpressions.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll gdi32full.dll msvcrt.dll wmipcima.dll SensApi.dll userenv.dll SensApi.dll ntdll.dll dpx.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll gdiplus.dll cscapi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.configuration.install.dll SensApi.dll nsi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll rpcrtremote.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winnsi.dll SensApi.dll SensApi.dll rasman.dll SensApi.dll SensApi.dll SensApi.dll mssvp.dll kernelbase.dll advapi32.dll SensApi.dll shell32.dll advapi32.dll cfgmgr32.dll system.data.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorwks.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Web.Services.ni.dll SensApi.dll system.web.services.dll SensApi.dll SensApi.dll SensApi.dll system.web.applicationservices.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll devobj.dll devobj.dll SensApi.dll System.Design.dll mscoree.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll combase.dll SensApi.dll msvcrt.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Win32_Tpm.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll mscorlib.ni.dll imm32.dll SensApi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel.appcore.dll kernel32.dll gdi32.dll kernel32.dll msasn1.dll kernel32.dll win32u.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll system.runtime.remoting.dll system.configuration.ni.dll dnsapi.dll ws2_32.dll System.Windows.Forms.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.xml.ni.dll rpcrt4.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imageres.dll user32.dll ole32.dll lpk.dll igd10iumd64.dll microsoft.office.tools.dll sechost.dll system.drawing.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll usp10.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll gdi32.dll user32.dll sensapi.dll usp10.dll ole32.dll usp10.dll setupapi.dll system.data.sqlxml.dll ondemandconnroutehelper.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winhttp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll WindowsBase.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Windows.Forms.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll dnsapi.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.configuration.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll imecfm.dll WindowsBase.ni.dll shlwapi.dll PresentationFramework.ni.dll msvcrt.dll PresentationFramework.dll PresentationFramework.dll kernel32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll iphlpsvc.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll rpcrt4.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll KernelBase.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll apphelp.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll secur32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll imageres.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll imecfm.dll System.Printing.dll System.Printing.dll kernel32.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll msimg32.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll Sens.dll System.Data.dll npmproxy.dll System.Data.dll msvcrt.dll System.Data.dll ws2_32.dll nsi.dll mssprxy.dll clbcatq.dll usp10.dll Accessibility.dll Accessibility.dll wwanmm.dll imageres.dll lpk.dll rpcrtremote.dll System.configuration.dll System.configuration.dll twinapi.appcore.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll kernel32.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.ni.dll cryptsp.dll System.Windows.Forms.dll system.design.ni.dll cryptbase.dll advapi32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll sspicli.dll rpcrt4.dll System.Web.ni.dll user32.dll System.Web.dll System.Web.dll cryptnet.dll user32.dll System.Web.Services.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll wevtapi.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll mspatcha.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll sechost.dll System.Web.RegularExpressions.dll system.configuration.dll ntdll.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll oleaut32.dll sechost.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
