data,tags
 oleaut32.dll policymanager.dll ntdll.dll kernel32.dll microsoft.mediacenter.ni.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll cryptbase.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll netapi32.dll ole32.dll cfgmgr32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll propsys.dll clbcatq.dll tabskb.dll cryptsp.dll crypt32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll schedsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll mscorjit.dll kernelbase.dll wow64win.dll TSWorkspace.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shcore.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll rpcrt4.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll imageres.dll mscorlib.dll mscorlib.dll windowsbase.dll ntdll.dll nsi.dll windowsbase.dll cryptsp.dll system.core.dll wdc.dll advapi32.dll system.core.dll system.dll system.dll system.xaml.ni.dll kernelbase.dll sspicli.dll system.xaml.dll system.xaml.dll iertutil.dll nlslexicons0009.dll uiautomationtypes.ni.dll rpcrt4.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll wow64.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll sechost.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll oleaut32.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 system.xml.linq.ni.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll system.data.sqlxml.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll globinputhost.dll iertutil.dll system.ni.dll msvcrt.dll imm32.dll msctf.dll system.numerics.dll userenv.dll mscoreei.dll System.Drawing.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-sysinfo-l1-2-1.dll kernel32.dll KernelBase.dll crypt32.dll devobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gpapi.dll shell32.dll nsi.dll bcd.dll shlwapi.dll d3d10level9.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll kernelbase.dll imm32.dll msctf.dll gdi32.dll shell32.dll clbcatq.dll ole32.dll sspicli.dll oleaut32.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll System.EnterpriseServices.dll mpclient.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll WinMgmtR.dll ole32.dll wintrust.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll wow64win.dll sppc.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll kernel32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dhcpcsvc.dll cryptsp.dll dnsapi.dll ole32.dll ws2_32.dll sppc.dll msctf.dll nsi.dll sechost.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll user32.dll advapi32.dll wship6.dll winnsi.dll WUDFPlatform.dll adwsres.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll browcli.dll slc.dll nsi.dll authz.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll npmproxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll wow64.dll rasman.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Configuration.Install.dll usp10.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mozavutil.dll sspicli.dll kernel32.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll user32.dllnormaliz.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll dui70.dll ole32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll winbrand.dll bcryptprimitives.dll dwmapi.dll winmm.dll wdscore.dll msvcrt.dll dbghelp.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bdatunepia.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll advapi32.dll imageres.dll oleaut32.dll imm32.dll msctf.dll shell32.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.ni.dll sechost.dll ntdll.dll kernel32.dll shlwapi.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll SensApi.dll kernelbase.dll gdi32.dll user32.dll system.enterpriseservices.wrapper.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll winmm.dll kernel32.dll kernelbase.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll secur32.dll winbrand.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll mfc42u.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rsaenh.dll sechost.dll windows.applicationmodel.background.timebroker.dll rpcrt4.dll sspicli.dll system.drawing.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll ole32.dll imm32.dll msctf.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll cryptsp.dll system.web.regularexpressions.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll ole32.dll rsaenh.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll wdscore.dll api-ms-win-security-cryptoapi-l1-1-0.dll winnsi.dll rsaenh.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll system.dll rsaenh.dll rpcrtremote.dll imm32.dll kernel32.dll wevtapi.dll win32u.dll ntdll.dll ntdll.dll microsoft.visualc.ni.dll wow64.dll rpcrt4.dll wow64win.dll imagehlp.dll wow64cpu.dll kernel32.dll kernel32.dll sxsstore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll bcryptprimitives.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll clbcatq.dll rsaenh.dll msisip.dll wshext.dll api-ms-win-eventing-consumer-l1-1-0.dll cryptbase.dll comctl32.dll msasn1.dll shell32.dll shlwapi.dll scrobj.dll ntdll.dll msi.dll cryptbase.dll scrrun.dll system.dll wow64cpu.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll user32.dll scrobj.dll lpk.dll usp10.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wkscli.dll user32.dll kernel32.dll kernelbase.dll adsldpc.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll crypt32.dll Microsoft.MediaCenter.Interop.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntmarta.dll lpk.dll usp10.dll imm32.dll msctf.dll duser.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll imm32.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll dmcmnutils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll System.Web.Extensions.ni.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll msvcrt.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.security.ni.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdiplus.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll duser.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll crypt32.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll wintrust.dll usp10.dll imm32.dll advapi32.dll ncrypt.dll lpk.dll comdlg32.dll sechost.dll rpcrt4.dll wow64cpu.dll sspicli.dll cryptbase.dll shell32.dll System.AddIn.ni.dll shlwapi.dll ole32.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll ntdll.dll kernel32.dll rpcrtremote.dll kernelbase.dll advapi32.dll wow64win.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll sharedlibrary.dll lpk.dll gdi32.dll lpk.dll mscorwks.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll system.data.entity.design.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll kernel.appcore.dll msswch.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll ntlanman.dll imageres.dll imageres.dll imageres.dll imageres.dll system.dll imageres.dll imageres.dll davclnt.dll shlwapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll api-ms-win-core-file-l2-1-0.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll wow64cpu.dll msftedit.dll msls31.dll tiptsf.dll kernel32.dll linkinfo.dll profapi.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll samcli.dll mssvp.dll mapi32.dll imageres.dll microsoft.visualc.ni.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll ntdll.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll msasn1.dll cryptbase.dll davhlpr.dll kernel32.dll portabledeviceapi.dll System.Transactions.ni.dll wintrust.dll audiodev.dll ExplorerFrame.dll ehstorapi.dll ieproxy.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imageres.dll imageres.dll odbc32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll kernel32.dll wrpint.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll system.configuration.ni.dll lpk.dll sechost.dll rpcrt4.dll System.Transactions.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll kernel32.dll rpcrt4.dll nsi.dll nsi.dll d3d10level9.dll vcruntime140.dll cryptsp.dll vcruntime140.dll winbrand.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll oleacc.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll cbsapi.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll version.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 system.security.dll ntdll.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll kernel32.dll ole32.dll oleaut32.dll imm32.dll tquery.dll tquery.dll shcore.dll shcore.dll api-ms-win-crt-multibyte-l1-1-0.dll msshooks.dll msshooks.dll KernelBase.dll imm32.dll system.deployment.ni.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll uxtheme.dll ntdll.dll msctf.dll kernel.appcore.dll kernel.appcore.dll System.Web.RegularExpressions.ni.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll npmproxy.dll bcryptprimitives.dll msidle.dll clbcatq.dll kernel32.dll kernel32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll ntdll.dll ole32.dll ntdll.dll mssprxy.dll ondemandconnroutehelper.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll secur32.dll imm32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll shell32.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntmarta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll wow64.dll msctf.dll oleaut32.dll wintrust.dll ole32.dll msvcrt.dll gdi32.dll user32.dll clbcatq.dll advapi32.dll cdp.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll wow64.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll gdi32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll xmllite.dll kernel32.dll user32.dll mscorsvc.dll wow64.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrtremote.dll nsi.dll mscoree.dll xmllite.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll Microsoft.Office.Tools.Outlook.ni.dll wininet.dll lpk.dll usp10.dll oleaut32.dll oleacc.dll imm32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll ws2_32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
