data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll System.Xml.ni.dll searchfolder.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoreei.dll secur32.dll sechost.dll system.security.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll msvcrt.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll mmcfxcommon.ni.dll kernel32.dll tquery.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Xml.ni.dll wevtapi.dll ntdll.dll System.Windows.Forms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winnsi.dll kernelbase.dll win32u.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll cryptsp.dll bcryptprimitives.dll sspicli.dll shlwapi.dll combase.dll rsaenh.dll crypt32.dll userenv.dll msimg32.dll ws2_32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll psapi.dll comctl32.dll imm32.dll sechost.dll rpcrt4.dll system.data.oracleclient.ni.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll dhcpcsvc6.dll imm32.dll cfgmgr32.dll sspicli.dll devobj.dll ieproxy.dll shell32.dll shlwapi.dll usp10.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clr.dll tiptsf.dll msvcrt.dll wintrust.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll system.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll SMdiagnostics.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ntdll.dll ksuser.dll usp10.dll avrt.dll system.servicemodel.internals.ni.dll wintrust.dll audioses.dll kernel32.dll msctfp.dll winbrand.dll version.dll WindowsBase.dll oleacc.dll ntmarta.dll mscoreei.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll sechost.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ieframe.dll ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 nsi.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.entity.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll wtsapi32.dll winmm.dll mpssvc.dll userenv.dll profapi.dll msvcr120_clr0400.dll winsta.dll crypt32.dll msasn1.dll System.Security.dll msctfmonitor.dll msctf.dll dhcpcsvc6.dll imm32.dll gdi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll gdi32.dll system.core.dll termsrv.dll sxs.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll user32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll apphelp.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll sspicli.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.web.dll eappcfg.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll nettrace.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.dll normaliz.dll rpcrt4.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll sensapi.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.ni.dll kernel32.dll user32.dll smdiagnostics.dll microsoft.powershell.consolehost.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.drawing.design.ni.dll kernel32.dll kernelbase.dll npmproxy.dll wow64.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll sxs.dll imm32.dll cryptsp.dll bcrypt.dll oleaut32.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll imm32.dll cryptbase.dll mssvp.dll wintrust.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll profapi.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll rpcrtremote.dll rpcrt4.dll spoolss.dll gdi32.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll sechost.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll advapi32.dll windows.cortana.pal.desktop.dll sechost.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll user32.dll windows.cortana.proxystub.dll,normal
 ntdll.dll System.Xml.ni.dll kernel32.dll system.web.datavisualization.ni.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll gdi32.dll lpk.dll imagehlp.dll usp10.dll ole32.dll oleaut32.dll lpk.dll shlwapi.dll shell32.dll mssrch.dll mssrch.dll esent.dll imm32.dll rpcrt4.dll msctf.dll shell32.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll msctf.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll srclient.dll tdh.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll RpcRtRemote.dll rpcrtremote.dll ntmarta.dll wldap32.dll dhcpcsvc6.dll cfgmgr32.dll vssapi.dll atl.dll mscorlib.ni.dll vsstrace.dll samcli.dll samlib.dll netutils.dll ole32.dll es.dll wtsapi32.dll profapi.dll winsta.dll userenv.dll ncrypt.dll microsoft.jscript.dll sxs.dll apphelp.dll PresentationFramework.dll crypt32.dll msasn1.dll wow64win.dll naturallanguage6.dll system.data.dll comctl32.dll msswch.dll setupapi.dll devobj.dll sechost.dll nlsdata0009.dll fusion.dll nlslexicons0009.dll elscore.dll user32.dll system.dll elstrans.dll elslad.dll nlsdata0009.dll wow64win.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll imecfm.dll kernel32.dll tquery.dll KernelBase.dll advapi32.dll msvcrt.dll Accessibility.dll sechost.dll rpcrt4.dll system.configuration.dll dhcpcore.dll setupapi.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll pautoenr.dll msswch.dll winmm.dll ntdll.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll cryptbase.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll userenv.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll msftedit.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll System.EnterpriseServices.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll api-ms-win-eventing-provider-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll System.Web.Extensions.dll nsi.dll winnsi.dll dfsrress.dll System.ni.dll profapi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll shell32.dll version.dll shlwapi.dll system.deployment.ni.dll gdi32.dll user32.dll clbcatq.dll usp10.dll sspicli.dll eappcfg.dll lpk.dll usp10.dll ole32.dll imm32.dll comctl32.dll ntdll.dll msctf.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll msvcp140.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll KernelBase.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll msshooks.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll normaliz.dll sechost.dll ntdll.dll spoolss.dll schedsvc.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll advapi32.dll devicecenter.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcp110_win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll mscorlib.ni.dll gdi32.dll user32.dll msctf.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctfmonitor.dll ole32.dll rsaenh.dll RpcRtRemote.dll urlmon.dll wevtapi.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll iertutil.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll ole32.dll rsaenh.dll ntdll.dll gdi32.dll user32.dll lpk.dll wintrust.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.directoryservices.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll msvcrt.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll profsvc.dll usp10.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 advapi32.dll ntdll.dll ntdll.dll wow64.dll wlanapi.dll wow64win.dll bcp47mrm.dll wow64cpu.dll version.dll kernel32.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll System.Transactions.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.web.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll nsi.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll rpcrt4.dll api-ms-win-eventing-provider-l1-1-0.dll combase.dll oleaut32.dll advapi32.dll mscorlib.ni.dll kernel.appcore.dll bcryptprimitives.dll sspicli.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll user32.dll languagecomponentsinstaller.dll cryptsp.dll wmsgapi.dll dhcpcsvc6.dll bcrypt.dll rsaenh.dll comctl32.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 netcenter.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll srclient.dll gdi32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll System.Transactions.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll thumbcache.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptsp.dll system.web.regularexpressions.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-com-l1-1-0.dll wevtapi.dll ntdll.dll urlmon.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll crypt32.dll winbrand.dll vm3dum.dll gdi32.dll user32.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll samlib.dll PresentationFramework.dll kernel32.dll kernelbase.dll usp10.dll winmm.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll srvcli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll system.data.services.client.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll shell32.dll ntprint.dll wow64win.dll wow64cpu.dll System.Design.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.EnterpriseServices.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll devobj.dll nsi.dll setupapi.dll winnsi.dll dhcpcsvc.dll adtschema.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll system.core.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Web.Routing.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mpr.dll wow64win.dll System.AddIn.Contract.ni.dll wow64cpu.dll wshbth.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll ehiVidCtl.ni.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll psevents.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll crypt32.dll sspicli.dll System.Data.OracleClient.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nlaapi.dll shlwapi.dll Microsoft.Office.Tools.Outlook.dll gdi32.dll mapi32.dll user32.dll lpk.dll usp10.dll ActionQueue.dll ole32.dll imm32.dll sechost.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll system.web.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.DirectoryServices.dll kernel32.dll kernelbase.dll gdi32.dll ucrtbase.dll microsoft.powershell.security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll wdscore.dll imm32.dll ktmw32.dll d3d10warp.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.drawing.dll wrpint.dll sxsstore.dll sqmapi.dll system.data.oracleclient.dll winhttp.dll webio.dll winhttp.dll webio.dll ole32.dll sensapi.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll propsys.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrtremote.dll bcryptprimitives.dll lpk.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll kbd106.dll riched32.dll win32u.dll system.drawing.design.dll gdi32.dll wow64.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll mmcfxcommon.ni.dll credssp.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ws2_32.dll wintrust.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll idstore.dll sechost.dll system.windows.forms.dll comres.dll oleaut32.dll rpcrt4.dll sspicli.dll advapi32.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll msctf.dll sechost.dll windows.storage.dll cryptsp.dll windows.storage.dll api-ms-win-core-timezone-l1-1-0.dll msctf.dll shlwapi.dll cryptdll.dll cryptdll.dll idstore.dll gdi32.dll gdi32full.dll user32.dll clrjit.dll win32u.dll kernel.appcore.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll kernel32.dll profapi.dll powrprof.dll filterlib.dll cryptbase.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll version.dll ole32.dll cryptsp.dll mssprxy.dll mssprxy.dll ntmarta.dll lpk.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll d3d10level9.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll imm32.dll authz.dll system.data.oracleclient.dll shell32.dll cfgmgr32.dll cldapi.dll usp10.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wow64cpu.dll msvcrt.dll msvcrt.dll oleaut32.dll kernel32.dll msvcp_win.dll msvcp_win.dll wevtapi.dll nsi.dll ucrtbase.dll ucrtbase.dll user32.dll combase.dll kernel32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll cryptsp.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.workflow.componentmodel.ni.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll mcstore.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll gpapi.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll urlmon.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll kernel32.dll sechost.dll sfc_os.dll portabledevicesyncprovider.dll rpcrt4.dll shell32.dll sspicli.dll system.web.dll cryptbase.dll lpk.dll dnsapi.dll mskeyprotect.dll spoolss.dll ws2_32.dll mscorwks.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msswch.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll system.transactions.dll lpk.dll kernel32.dll SensApi.dll kernelbase.dll user32.dll advapi32.dll vbscript.dll msvcrt.dll netapi32.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll imm32.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll msvcrt.dll win32u.dll culture.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll sspicli.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll servicemodelevents.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll shell32.dll kernel32.dll kernelbase.dll sfc.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cbsapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll shlwapi.dll System.Configuration.dll netprofm.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll rpcrtremote.dll kernel.appcore.dll system.numerics.ni.dll shcore.dll powrprof.dll mscorlib.dll profapi.dll user32.dll ws2_32.dll crypt32.dll nsi.dll comctl32.dll mfc42u.dll msi.dll dsound.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wininet.dll atl.dll winmm.dll oleaut32.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll sspicli.dll,caidao
 ntdll.dll oleaut32.dll msctf.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll mscms.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.dll msctf.dll api-ms-win-core-string-obsolete-l1-1-0.dll version.dll webio.dll ole32.dll ole32.dll kernelbase.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll wlgpclnt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll wow64win.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll secur32.dll bcryptprimitives.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
